id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,28,3300,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.61,0.13,98.56
138,6,42,9154,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.59,0.97,92.62
139,8,17,1908,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.31,0.46,0.15,106.92
141,7,44,10307,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.71,0.12,140.25
173,21,41,3906,9,4.5,0.71,15,7.5,0.71,12,6.0,0.0,0.96,0.98,0.25,0.35,0.08,187.51
174,8,17,2388,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.91,0.26,0.38,0.01,149.92
181,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,122.42
184,9,46,5877,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.44,0.98,141.83
186,17,51,8702,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.47,0.68,1.02,155.0
195,7,26,3885,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.78,0.82,0.16,108.83
200,10,40,5412,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.62,0.33,134.6
211,5,16,1261,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.28,0.28,151.92
212,11,66,12771,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.57,0.76,1.41,82.9
216,8,25,3677,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.99,0.46,0.62,0.16,128.81
218,8,47,10679,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.9,0.2,106.38
221,3,32,8254,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,1.25,106.0
223,11,38,3773,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.41,0.41,0.11,88.88
224,12,36,2574,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.97,0.94,0.58,0.54,0.16,124.64
229,3,7,1346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.22,101.75
240,5,18,2072,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.36,172.33
242,10,21,1168,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.88,0.89,0.35,0.33,0.03,162.38
247,3,14,2041,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.1,44.5
252,7,39,8648,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.45,0.44,75.85
255,5,19,6053,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.36,0.56,0.04,186.16
260,4,28,4418,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.36,0.48,0.6,185.5
261,7,15,1797,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.88,0.07,163.29
263,6,10,507,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.12,153.34
264,17,39,9683,11,2.75,1.26,17,4.25,2.22,16,4.0,2.16,0.94,0.88,0.52,0.56,0.99,133.09
265,3,13,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,0.14,56.25
267,8,35,4773,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.56,0.28,159.11
269,7,16,817,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.41,0.44,0.93,137.96
270,9,16,5549,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.56,0.22,160.43
276,11,45,8797,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.89,0.77,0.32,0.49,0.15,158.07
277,16,55,15178,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.64,0.79,0.23,140.82
278,4,31,13507,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.98,0.58,91.66
