id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,2333,1037002,54,4.15,1.86,55,4.23,2.09,62,4.77,2.24,0.83,0.85,0.43,0.34,2.71,125.88
2,167,2086,1358194,69,7.67,3.0,49,5.44,1.67,153,17.0,7.05,0.74,0.77,0.32,0.18,7.59,165.82
7,94,5211,4392901,42,4.67,1.5,45,5.0,1.0,79,8.78,2.59,0.89,0.91,0.56,0.57,9.03,125.88
8,171,7423,5575644,85,5.0,2.6,67,3.94,1.75,157,9.24,4.18,0.49,0.52,0.45,0.37,13.03,149.33
9,258,3397,1961876,152,4.34,1.75,179,5.11,1.94,198,5.66,2.21,0.98,0.96,0.41,0.34,6.9,165.36
10,232,8500,5020926,129,4.78,1.89,116,4.3,1.51,169,6.26,2.63,0.82,0.83,0.5,0.44,4.13,147.42
11,43,674,168031,25,6.25,1.71,25,6.25,1.71,36,9.0,5.6,0.64,0.64,0.81,0.86,7.8,152.28
14,299,7319,3078813,197,4.19,1.8,143,3.04,1.25,268,5.7,2.76,0.78,0.75,0.57,0.49,17.61,98.73
15,97,1594,538616,61,3.81,1.33,54,3.38,0.96,75,4.69,2.02,0.89,0.86,0.59,0.51,7.28,95.87
16,247,20524,18859040,135,4.22,2.18,122,3.81,1.96,183,5.72,4.3,0.92,0.88,0.53,0.44,9.31,98.66
17,21,115,35017,13,4.33,1.15,18,6.0,1.0,20,6.67,0.58,0.91,0.94,0.3,0.39,3.03,160.91
21,161,33594,14052011,88,4.4,1.73,82,4.1,1.94,143,7.15,3.86,0.63,0.61,0.45,0.39,72.75,137.98
22,182,9426,8563557,99,4.71,1.93,74,3.52,1.54,156,7.43,4.75,0.72,0.7,0.49,0.49,56.15,143.16
23,117,5506,4806593,75,8.33,6.3,31,3.44,1.67,103,11.44,10.31,0.9,0.9,0.44,0.35,31.28,154.28
24,497,29275,25669498,184,5.41,2.63,95,2.79,1.07,414,12.18,7.41,0.86,0.82,0.46,0.38,55.96,138.24
25,421,15291,12296894,180,7.5,4.68,74,3.08,1.41,340,14.17,10.29,0.82,0.76,0.36,0.27,56.86,136.01
28,674,45250,41152498,277,7.29,3.56,103,2.71,1.29,561,14.76,8.92,0.85,0.87,0.41,0.33,61.37,129.68
29,365,20610,18788490,186,6.0,3.82,99,3.19,1.49,329,10.61,8.35,0.89,0.88,0.44,0.36,57.02,143.5
30,315,17727,8976025,149,5.96,4.71,72,2.88,1.27,273,10.92,10.15,0.93,0.93,0.45,0.34,53.32,135.81
31,50,743,363884,22,5.5,2.52,14,3.5,0.58,31,7.75,5.25,0.94,0.96,0.55,0.43,14.99,124.55
32,154,7303,5365073,97,3.88,1.83,89,3.56,1.5,123,4.92,2.27,0.6,0.55,0.46,0.42,11.8,114.87
33,302,23475,23242961,191,4.9,2.7,160,4.1,1.54,256,6.56,4.1,0.59,0.54,0.44,0.38,9.48,103.61
35,220,76069,92166191,125,3.91,1.55,130,4.06,1.72,188,5.88,2.85,0.87,0.86,0.38,0.35,12.34,123.73
36,172,2450,1427156,126,3.07,1.4,121,2.95,1.3,161,3.93,1.86,0.78,0.73,0.46,0.42,19.05,113.48
37,117,3632,2619768,84,3.36,1.73,79,3.16,1.46,107,4.28,2.25,0.86,0.85,0.37,0.29,13.99,106.4
42,165,2608,935341,105,5.0,2.74,83,3.95,1.6,139,6.62,3.75,0.92,0.9,0.48,0.42,11.38,122.9
43,29,299,98632,20,4.0,2.24,19,3.8,2.28,24,4.8,3.35,0.89,0.88,0.48,0.37,13.21,97.73
44,115,2123,698632,59,4.92,2.97,44,3.67,1.72,87,7.25,4.18,0.45,0.41,0.48,0.4,15.71,90.25
45,37,852,705295,34,2.62,0.87,36,2.77,1.01,36,2.77,1.01,0.96,0.95,0.53,0.52,7.89,104.0
50,99,1638,565061,63,7.0,5.05,35,3.89,1.45,87,9.67,9.55,0.97,0.96,0.53,0.48,11.89,136.84
52,15,226,93122,13,3.25,0.5,11,2.75,0.96,15,3.75,0.96,1.0,1.0,0.51,0.31,2.31,124.59
53,31,487,204458,10,5.0,1.41,7,3.5,2.12,24,12.0,7.07,1.0,1.0,0.48,0.25,2.7,99.15
57,40,393,148612,23,3.83,2.71,25,4.17,3.19,34,5.67,4.93,0.64,0.57,0.66,0.63,1.98,90.69
58,199,5197,2683356,103,5.42,2.22,59,3.11,1.05,180,9.47,8.56,0.86,0.83,0.4,0.28,51.65,131.49
59,92,12806,16058318,57,4.75,2.67,34,2.83,1.11,85,7.08,5.2,0.99,1.0,0.4,0.4,75.08,129.41
60,46,1279,1320281,33,3.67,1.8,33,3.67,2.0,43,4.78,2.95,0.98,0.98,0.44,0.32,5.7,109.05
64,43,639,224971,26,4.33,2.16,23,3.83,1.94,36,6.0,2.83,0.8,0.82,0.41,0.32,21.4,68.97
65,82,3190,3193953,67,3.19,1.66,70,3.33,1.71,80,3.81,1.97,0.87,0.85,0.5,0.47,0.69,108.9
66,34,657,322656,23,2.88,1.46,20,2.5,1.6,28,3.5,1.93,0.98,0.97,0.44,0.36,4.61,131.89
70,25,454,219954,18,6.0,1.0,14,4.67,1.15,23,7.67,3.79,0.75,0.67,0.53,0.57,10.59,157.41
73,286,12666,10675377,125,11.36,6.12,36,3.27,1.1,246,22.36,13.94,0.99,1.0,0.36,0.22,13.88,129.57
98,20,549,301518,11,3.67,2.08,12,4.0,2.65,15,5.0,2.65,0.28,0.3,0.71,0.68,38.63,80.24
100,77,1342,371793,50,3.33,1.23,51,3.4,1.55,65,4.33,2.55,0.72,0.68,0.55,0.45,10.03,111.15
104,113,211,14678,27,2.7,1.25,70,7.0,1.83,54,5.4,1.58,1.0,0.99,0.44,0.39,0.77,146.47
108,15,175,50234,13,3.25,2.63,9,2.25,0.96,14,3.5,3.11,1.0,1.0,0.52,0.4,8.64,67.76
113,7,51,18183,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.37,0.29,4.92,145.56
115,19,326,78685,14,2.33,1.51,10,1.67,1.21,17,2.83,2.14,0.98,0.97,0.74,0.77,21.82,70.46
120,47,713,197678,23,3.29,0.95,21,3.0,0.58,39,5.57,2.37,0.94,0.91,0.67,0.64,7.56,117.0
126,41,1497,904756,25,6.25,2.22,17,4.25,0.5,35,8.75,4.92,0.56,0.63,0.64,0.54,11.75,118.88
127,32,1724,1097743,17,5.67,1.15,12,4.0,1.0,22,7.33,2.08,0.82,0.85,0.38,0.18,6.44,93.12
128,146,3408,2087345,95,5.59,3.95,48,2.82,0.81,127,7.47,6.68,0.98,0.98,0.53,0.47,20.6,160.8
129,493,93730,108110444,218,6.41,5.94,74,2.18,1.24,373,10.97,10.15,0.93,0.92,0.44,0.34,36.08,128.39
133,120,5769,5631419,37,3.36,1.69,19,1.73,0.65,96,8.73,9.24,0.93,0.91,0.37,0.24,68.78,120.15
135,36,1696,1126530,25,8.33,5.86,9,3.0,1.73,34,11.33,7.77,0.7,0.68,0.25,0.07,13.23,76.69
