id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,4365,2023325,114,5.7,3.37,71,3.55,1.64,159,7.95,4.67,0.98,0.99,0.57,0.49,42.75,133.83
1,208,15555,10887125,120,6.32,2.43,62,3.26,1.85,168,8.84,4.91,0.94,0.94,0.53,0.5,64.14,127.1
2,270,25142,29223319,160,5.71,2.81,103,3.68,1.49,238,8.5,6.46,0.98,0.97,0.5,0.51,47.4,135.75
8,238,2858,1127879,125,7.35,2.4,122,7.18,2.1,200,11.76,5.25,0.95,0.96,0.44,0.43,30.66,159.83
9,263,2185,830225,134,7.05,2.72,125,6.58,2.41,194,10.21,4.53,0.96,0.95,0.5,0.49,30.29,181.35
11,395,6082,2975435,228,9.12,1.99,183,7.32,2.25,328,13.12,3.54,0.98,0.98,0.44,0.36,45.92,164.15
14,321,5663,3382442,199,6.22,3.53,153,4.78,1.95,282,8.81,6.92,0.96,0.96,0.44,0.35,41.84,161.3
15,396,67669,94135337,189,7.0,3.72,138,5.11,2.61,318,11.78,9.86,0.97,0.96,0.47,0.41,44.98,139.58
16,235,6294,5233642,141,6.41,3.67,88,4.0,1.57,212,9.64,7.16,0.94,0.92,0.46,0.42,54.05,141.67
22,47,1816,880391,23,7.67,4.16,14,4.67,0.58,38,12.67,8.02,0.84,0.78,0.47,0.36,18.26,120.8
23,321,8529,6606377,162,6.0,2.45,119,4.41,1.58,266,9.85,5.32,0.96,0.93,0.49,0.44,53.05,142.01
25,281,3678,1820383,145,5.58,3.78,91,3.5,1.5,245,9.42,10.94,0.99,0.99,0.62,0.57,71.29,128.37
28,183,46397,51150751,98,7.0,3.42,64,4.57,1.91,138,9.86,4.57,0.96,0.97,0.44,0.39,53.12,131.58
29,171,2360,1002441,93,6.2,3.23,57,3.8,1.15,145,9.67,6.4,0.96,0.97,0.45,0.33,65.87,131.97
30,266,27240,25694945,135,6.75,2.71,92,4.6,2.06,202,10.1,5.11,0.98,0.99,0.5,0.47,49.34,131.41
32,300,13772,13636748,161,5.96,2.85,107,3.96,1.79,230,8.52,4.48,0.98,0.98,0.44,0.36,53.02,140.88
35,467,26894,25206249,245,7.0,4.56,158,4.51,2.17,405,11.57,9.68,0.98,0.99,0.48,0.36,61.27,134.1
37,261,5130,3166960,110,7.86,3.9,60,4.29,1.07,186,13.29,10.51,0.99,1.0,0.49,0.33,50.06,124.3
42,828,62369,58995775,400,8.7,3.76,194,4.22,1.38,581,12.63,6.91,0.95,0.95,0.44,0.32,47.3,136.0
43,292,11146,6193463,153,6.65,2.66,94,4.09,1.73,227,9.87,6.41,0.98,0.98,0.54,0.48,31.01,127.33
44,277,8971,6021652,119,9.92,3.2,64,5.33,1.78,199,16.58,7.42,0.99,0.98,0.45,0.37,36.6,124.68
49,463,9776,5803620,276,6.13,2.49,187,4.16,1.58,390,8.67,4.09,0.97,0.98,0.45,0.4,51.66,132.51
58,442,14267,12876111,223,6.03,2.37,162,4.38,1.71,324,8.76,6.3,0.99,0.99,0.49,0.54,47.33,148.73
60,51,1319,1015503,22,5.5,1.91,15,3.75,2.36,45,11.25,7.59,0.99,1.0,0.55,0.52,44.59,137.92
63,579,10372,5692089,312,7.26,3.05,208,4.84,1.48,432,10.05,5.44,0.98,0.99,0.47,0.44,45.05,160.84
64,158,11184,11782279,77,7.0,3.61,47,4.27,1.35,120,10.91,7.94,0.98,0.99,0.5,0.45,59.46,152.73
