id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,97,5547,78,3.9,1.55,77,3.85,1.69,82,4.1,1.62,0.58,0.47,0.35,0.44,0.35,133.22
1,59,2575,138094,55,2.89,1.41,55,2.89,1.45,58,3.05,1.47,0.54,0.44,0.5,0.6,0.01,125.04
2,47,56,3537,42,3.5,1.51,39,3.25,1.48,43,3.58,1.56,0.44,0.34,0.45,0.52,0.0,128.32
3,63,68,4301,61,3.59,1.37,61,3.59,1.42,62,3.65,1.41,0.55,0.43,0.33,0.4,0.01,137.26
4,132,158,7854,111,4.27,1.89,117,4.5,1.98,120,4.62,2.06,0.68,0.58,0.24,0.34,0.38,168.24
5,185,200,11506,130,4.19,1.89,139,4.48,2.03,141,4.55,2.06,0.63,0.53,0.23,0.3,0.29,150.17
6,82,105,6962,76,2.71,1.15,75,2.68,1.22,79,2.82,1.22,0.44,0.34,0.44,0.51,0.03,98.68
7,53,66,4807,51,3.4,1.3,47,3.13,1.3,51,3.4,1.3,0.51,0.41,0.33,0.41,1.34,111.62
8,102,111,5766,63,3.5,1.42,69,3.83,1.69,72,4.0,1.75,0.61,0.53,0.3,0.39,0.0,154.43
9,90,92,4466,55,3.93,1.54,65,4.64,1.82,67,4.79,1.81,0.73,0.61,0.19,0.29,0.0,199.31
10,64,65,4490,40,3.33,1.15,44,3.67,1.61,45,3.75,1.71,0.64,0.48,0.24,0.32,0.0,170.49
11,82,114,13273,51,3.4,1.06,56,3.73,1.44,56,3.73,1.44,0.74,0.6,0.27,0.35,0.01,181.88
12,82,2543,137567,60,3.33,1.08,59,3.28,1.18,61,3.39,1.2,0.73,0.64,0.27,0.36,8.31,158.6
13,56,202,12031,54,2.45,0.96,52,2.36,0.79,55,2.5,0.91,0.46,0.34,0.47,0.55,0.67,100.09
14,52,91,23299,45,2.65,1.37,42,2.47,1.62,47,2.76,1.71,0.4,0.33,0.47,0.5,0.7,103.23
15,65,73,4406,58,2.52,1.41,57,2.48,1.31,61,2.65,1.47,0.37,0.28,0.52,0.61,0.0,112.42
16,102,2417,134936,89,3.3,1.07,93,3.44,1.5,100,3.7,1.38,0.54,0.44,0.35,0.43,0.05,137.69
17,53,76,4362,46,3.29,0.99,47,3.36,1.22,51,3.64,1.22,0.55,0.45,0.3,0.37,3.64,147.26
18,74,89,6242,70,2.69,1.49,64,2.46,1.48,71,2.73,1.59,0.34,0.26,0.45,0.49,0.38,108.74
19,75,163,123192,73,3.17,1.67,69,3.0,1.65,73,3.17,1.67,0.46,0.37,0.39,0.47,0.05,115.52
20,76,96,5895,73,3.17,1.5,71,3.09,1.35,75,3.26,1.66,0.6,0.47,0.38,0.48,0.59,133.54
21,113,134,6757,67,2.91,1.31,75,3.26,1.96,75,3.26,1.71,0.54,0.45,0.34,0.42,0.43,134.8
22,67,96,6671,61,3.05,1.32,56,2.8,1.32,61,3.05,1.32,0.55,0.47,0.43,0.52,0.27,126.43
23,81,116,10615,70,3.5,1.0,76,3.8,1.32,80,4.0,1.38,0.69,0.58,0.32,0.41,1.65,126.07
24,76,157,122622,66,3.0,1.2,68,3.09,1.34,73,3.32,1.39,0.43,0.36,0.35,0.45,0.01,121.62
25,77,120,6319,68,3.78,3.99,53,2.94,2.1,75,4.17,4.93,0.42,0.38,0.54,0.59,0.21,97.84
26,64,2722,2636697,56,2.8,1.51,58,2.9,1.83,60,3.0,1.89,0.52,0.39,0.46,0.5,0.58,130.48
27,63,68,4178,62,2.7,1.02,60,2.61,1.12,62,2.7,1.02,0.51,0.4,0.42,0.53,0.02,105.26
28,45,52,3510,42,2.33,0.97,42,2.33,1.19,45,2.5,1.2,0.37,0.3,0.51,0.56,0.85,116.73
29,69,145,8146,60,3.33,1.53,61,3.39,1.61,67,3.72,1.71,0.56,0.44,0.36,0.45,0.0,149.28
30,73,152,9228,63,3.5,1.38,68,3.78,1.83,72,4.0,1.88,0.52,0.43,0.44,0.5,0.0,134.46
31,72,94,6337,66,2.87,1.25,67,2.91,1.24,71,3.09,1.2,0.52,0.43,0.41,0.48,0.34,127.96
32,82,3793,3319661,65,3.25,1.68,67,3.35,1.79,74,3.7,2.05,0.49,0.38,0.36,0.41,0.3,133.42
