id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,92,5001,46,3.29,0.99,47,3.36,1.01,52,3.71,0.99,0.61,0.56,0.3,0.33,7.23,150.19
1,40,52,3745,29,2.9,1.1,32,3.2,1.03,38,3.8,1.14,0.51,0.44,0.31,0.31,1.59,140.97
2,69,93,4577,62,3.44,1.69,65,3.61,1.88,67,3.72,1.93,0.64,0.57,0.3,0.32,2.48,150.32
3,55,67,3529,51,2.83,1.1,51,2.83,1.15,52,2.89,1.18,0.57,0.48,0.32,0.35,0.01,116.79
4,95,116,6512,84,4.0,1.48,88,4.19,1.57,88,4.19,1.57,0.69,0.6,0.2,0.22,0.28,151.11
5,151,198,12574,115,3.38,1.39,124,3.65,1.79,145,4.26,2.67,0.43,0.35,0.34,0.37,1.28,127.42
6,126,157,9342,96,3.2,1.0,104,3.47,1.8,117,3.9,1.9,0.55,0.47,0.33,0.38,1.04,139.41
7,56,67,3420,50,2.63,1.46,50,2.63,1.38,51,2.68,1.6,0.53,0.48,0.43,0.44,0.01,120.2
8,68,87,4618,46,3.29,1.9,45,3.21,1.81,56,4.0,2.18,0.38,0.35,0.39,0.4,1.17,123.63
9,143,181,9771,85,3.7,1.02,99,4.3,1.22,112,4.87,1.36,0.69,0.6,0.25,0.31,1.59,180.85
10,74,84,3874,47,2.94,0.85,48,3.0,0.82,51,3.19,0.98,0.63,0.58,0.23,0.25,0.28,187.33
11,56,60,2484,36,3.6,1.35,36,3.6,1.26,37,3.7,1.42,0.78,0.78,0.22,0.2,0.0,169.36
12,68,85,3982,50,3.33,1.5,48,3.2,1.42,50,3.33,1.5,0.54,0.49,0.32,0.34,0.04,166.51
13,32,32,2590,29,2.9,0.99,30,3.0,1.33,31,3.1,1.2,0.68,0.59,0.39,0.44,0.0,143.83
14,16,19,1004,15,3.0,1.0,15,3.0,1.0,16,3.2,0.84,0.63,0.56,0.27,0.33,0.15,128.17
15,66,74,3431,60,4.0,2.65,64,4.27,2.79,64,4.27,2.79,0.65,0.62,0.32,0.32,0.02,157.22
16,82,102,5094,69,3.29,1.55,74,3.52,1.75,80,3.81,1.89,0.66,0.64,0.33,0.34,0.61,146.42
17,75,90,4366,68,3.24,1.48,69,3.29,1.52,75,3.57,1.66,0.52,0.5,0.35,0.34,0.58,127.5
18,51,61,2981,46,2.3,1.03,47,2.35,1.18,51,2.55,1.57,0.54,0.55,0.43,0.41,0.06,125.54
19,86,113,6887,74,3.22,1.51,76,3.3,1.55,82,3.57,1.8,0.47,0.41,0.32,0.34,0.38,112.05
20,67,86,5296,54,3.0,1.46,56,3.11,1.71,65,3.61,1.61,0.46,0.39,0.33,0.37,1.38,111.14
21,75,100,5584,62,3.65,1.62,64,3.76,1.86,72,4.24,2.39,0.55,0.51,0.3,0.32,0.6,146.74
22,36,44,2177,34,2.43,1.02,34,2.43,1.16,36,2.57,1.16,0.59,0.56,0.48,0.51,0.53,125.29
23,41,52,2606,37,2.47,1.19,39,2.6,1.35,39,2.6,1.35,0.49,0.48,0.37,0.38,1.38,111.84
24,54,68,3697,51,2.83,1.42,52,2.89,1.68,54,3.0,1.64,0.54,0.47,0.39,0.42,0.07,113.19
25,35,39,1605,31,3.1,1.1,33,3.3,1.16,33,3.3,1.16,0.75,0.77,0.29,0.26,0.0,159.0
26,70,88,5056,65,3.1,1.51,65,3.1,1.55,68,3.24,1.51,0.53,0.45,0.37,0.41,0.25,138.82
27,45,49,2272,43,3.07,1.59,45,3.21,1.58,45,3.21,1.58,0.63,0.58,0.41,0.43,0.0,149.47
28,41,54,2654,39,2.44,1.26,38,2.38,1.2,39,2.44,1.26,0.53,0.5,0.37,0.36,0.02,150.21
29,56,73,4378,47,2.76,1.15,47,2.76,1.15,55,3.24,1.64,0.56,0.5,0.36,0.4,0.05,141.22
30,28,32,1506,27,2.45,0.93,27,2.45,1.04,28,2.55,1.04,0.54,0.53,0.47,0.48,0.02,122.75
31,50,62,3474,47,2.47,1.22,49,2.58,1.39,50,2.63,1.34,0.41,0.36,0.39,0.43,0.02,104.1
32,73,108,7107,63,2.62,1.35,62,2.58,1.32,72,3.0,1.35,0.45,0.37,0.42,0.48,0.36,123.76
33,64,76,3732,62,3.65,1.58,63,3.71,1.61,64,3.76,1.68,0.58,0.53,0.36,0.38,0.07,122.42
34,25,29,1331,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.73,0.71,0.25,0.23,0.06,125.19
35,77,124,8168,56,2.43,1.34,58,2.52,1.44,72,3.13,1.66,0.41,0.36,0.46,0.5,0.39,126.44
36,55,69,3557,49,2.58,1.12,52,2.74,1.33,53,2.79,1.32,0.55,0.49,0.42,0.43,0.27,126.75
37,58,67,3610,50,3.12,0.89,50,3.12,0.96,50,3.12,0.89,0.66,0.56,0.3,0.34,0.7,160.63
38,36,46,2431,35,2.06,0.97,36,2.12,0.99,36,2.12,0.99,0.5,0.48,0.54,0.53,0.21,111.67
39,82,112,5196,80,2.96,1.4,80,2.96,1.4,82,3.04,1.51,0.59,0.55,0.43,0.45,0.16,127.55
40,51,60,2623,48,3.0,1.93,50,3.12,2.03,50,3.12,2.03,0.68,0.67,0.45,0.45,0.0,115.0
41,38,44,2066,36,2.77,1.3,38,2.92,1.38,38,2.92,1.38,0.54,0.49,0.44,0.46,0.0,143.68
42,95,118,6324,72,2.88,1.17,72,2.88,1.33,75,3.0,1.32,0.56,0.49,0.35,0.4,0.08,144.18
43,102,143,8638,71,2.96,1.2,69,2.88,1.23,87,3.62,1.5,0.45,0.39,0.33,0.35,0.33,131.92
44,100,170,11861,72,2.67,1.14,72,2.67,1.18,98,3.63,1.82,0.36,0.31,0.42,0.44,0.78,92.37
45,46,88,6126,45,3.75,4.0,34,2.83,1.27,46,3.83,4.28,0.42,0.38,0.46,0.45,0.09,105.14
46,81,121,8385,67,3.05,1.0,66,3.0,1.07,81,3.68,1.59,0.47,0.43,0.34,0.35,0.23,121.43
47,87,110,7498,73,3.48,1.78,74,3.52,1.81,87,4.14,2.63,0.45,0.4,0.34,0.34,0.08,123.14
48,58,70,3691,30,3.33,0.87,31,3.44,0.88,35,3.89,1.45,0.75,0.69,0.21,0.25,0.16,203.6
49,65,95,5873,42,2.8,1.21,43,2.87,1.19,48,3.2,1.21,0.47,0.38,0.33,0.35,0.1,169.78
50,72,88,4675,55,3.93,1.14,53,3.79,1.31,60,4.29,1.49,0.59,0.52,0.21,0.26,0.03,163.02
51,99,130,6723,85,3.27,1.25,86,3.31,1.32,96,3.69,1.49,0.58,0.54,0.3,0.31,0.66,142.78
52,77,91,5164,71,3.09,1.41,71,3.09,1.31,72,3.13,1.39,0.54,0.47,0.38,0.41,0.22,116.92
53,78,88,4549,68,3.09,1.54,72,3.27,1.78,72,3.27,1.78,0.7,0.63,0.38,0.43,0.03,137.21
54,54,69,3834,47,3.13,1.77,51,3.4,1.76,54,3.6,1.96,0.64,0.57,0.44,0.47,0.17,155.79
55,21,22,901,18,3.0,1.1,21,3.5,1.05,21,3.5,1.05,0.68,0.68,0.3,0.3,0.0,181.87
56,57,72,3956,48,2.82,1.33,52,3.06,1.48,55,3.24,1.44,0.51,0.47,0.39,0.42,0.72,132.45
57,83,121,8022,62,3.1,1.37,62,3.1,1.45,75,3.75,1.55,0.46,0.38,0.44,0.46,0.84,134.07
58,44,55,3636,40,2.67,0.82,43,2.87,0.83,43,2.87,0.83,0.69,0.67,0.35,0.35,0.12,159.76
59,67,83,4614,45,2.37,1.12,51,2.68,1.53,54,2.84,1.68,0.43,0.39,0.4,0.41,0.1,108.1
60,19,24,1070,19,1.9,0.99,19,1.9,0.99,19,1.9,0.99,0.55,0.52,0.52,0.49,0.0,113.1
61,31,33,1579,29,2.64,1.12,31,2.82,1.17,31,2.82,1.17,0.79,0.78,0.45,0.45,0.02,129.81
62,120,153,9011,109,3.21,1.34,113,3.32,1.41,117,3.44,1.46,0.57,0.49,0.35,0.39,0.2,102.92
63,67,99,6337,54,2.45,0.91,51,2.32,0.84,66,3.0,1.8,0.4,0.36,0.41,0.45,0.11,110.33
64,52,60,3113,49,3.06,1.84,51,3.19,1.87,52,3.25,1.88,0.68,0.64,0.38,0.38,0.03,139.91
65,63,80,4469,59,3.11,1.63,60,3.16,1.64,60,3.16,1.64,0.63,0.55,0.32,0.36,1.57,140.37
66,48,68,3279,41,3.15,1.07,46,3.54,1.66,44,3.38,1.45,0.67,0.67,0.28,0.26,0.34,145.83
67,42,48,2096,40,3.33,1.07,40,3.33,1.07,40,3.33,1.07,0.92,0.9,0.28,0.28,0.33,176.26
68,51,58,3002,51,3.64,1.6,48,3.43,1.55,51,3.64,1.6,0.62,0.56,0.36,0.42,0.06,136.82
69,77,100,5808,58,3.22,1.59,55,3.06,1.76,69,3.83,2.31,0.56,0.49,0.33,0.37,0.22,133.88
70,64,75,3710,58,3.22,1.4,59,3.28,1.36,60,3.33,1.5,0.6,0.56,0.32,0.33,0.06,144.45
71,72,101,5826,64,3.2,1.36,67,3.35,1.42,69,3.45,1.39,0.55,0.51,0.4,0.41,0.21,124.32
72,54,70,4259,40,2.5,0.97,40,2.5,0.97,44,2.75,1.06,0.5,0.43,0.39,0.42,0.22,131.53
73,100,132,7469,90,3.46,2.06,89,3.42,1.98,99,3.81,2.08,0.44,0.39,0.35,0.38,0.3,132.86
74,73,90,5219,60,3.53,1.28,62,3.65,1.27,67,3.94,1.71,0.61,0.5,0.29,0.36,0.72,149.41
75,50,55,2822,43,3.31,0.95,44,3.38,1.04,45,3.46,1.13,0.62,0.55,0.27,0.32,0.99,153.67
76,41,50,2429,41,3.42,1.62,41,3.42,1.62,41,3.42,1.62,0.64,0.6,0.32,0.32,0.05,140.19
77,121,141,7316,97,3.73,1.43,99,3.81,1.52,103,3.96,1.56,0.64,0.57,0.26,0.3,0.03,157.17
78,94,119,6784,83,3.32,1.31,83,3.32,1.11,87,3.48,1.33,0.55,0.47,0.34,0.38,0.71,152.16
79,45,50,2433,42,3.5,1.62,43,3.58,1.68,43,3.58,1.68,0.59,0.54,0.35,0.38,0.17,157.74
80,49,55,2771,44,2.59,1.06,45,2.65,1.22,46,2.71,1.16,0.57,0.51,0.42,0.44,0.0,140.24
81,36,46,2525,32,2.46,1.39,35,2.69,1.38,36,2.77,1.48,0.62,0.57,0.45,0.46,0.11,140.95
82,78,97,5654,66,2.87,1.14,68,2.96,1.4,77,3.35,1.47,0.53,0.47,0.34,0.36,0.05,122.75
83,26,32,1438,24,2.4,1.35,25,2.5,1.35,25,2.5,1.35,0.66,0.65,0.45,0.44,0.0,125.25
84,57,68,3704,47,2.76,1.75,48,2.82,1.88,52,3.06,1.95,0.48,0.42,0.4,0.41,0.69,101.6
