id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,260,3101,1092562,147,5.44,2.01,97,3.59,1.76,213,7.89,3.51,0.98,1.0,0.56,0.42,31.42,143.32
15,152,9372,10822116,106,4.61,1.64,82,3.57,1.34,135,5.87,2.22,0.99,1.0,0.48,0.34,43.64,144.17
16,278,23089,24842969,161,5.37,1.77,105,3.5,1.76,246,8.2,3.97,1.0,1.0,0.43,0.33,58.72,145.6
17,134,29909,39772590,93,4.89,1.91,61,3.21,1.18,122,6.42,3.78,0.99,1.0,0.41,0.33,28.48,131.19
39,63,947,184979,50,4.55,2.3,42,3.82,1.66,55,5.0,1.95,0.69,0.71,0.5,0.48,29.78,126.77
40,98,1003,309184,68,3.58,1.46,60,3.16,1.34,85,4.47,1.93,0.88,0.86,0.46,0.33,9.18,130.39
41,111,2503,1697271,90,3.21,1.52,87,3.11,1.75,101,3.61,1.85,0.88,0.87,0.51,0.46,17.68,119.52
42,117,1334,269199,77,3.85,1.18,71,3.55,1.19,88,4.4,1.39,0.95,0.94,0.46,0.43,10.6,155.58
43,92,574,185485,64,4.0,1.93,64,4.0,1.9,67,4.19,2.01,0.88,0.87,0.48,0.33,14.23,159.45
68,4,8,324,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.13,148.75
125,4,7,1705,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.42,0.28,0.44,82.5
131,25,567,168524,18,2.57,1.27,18,2.57,1.4,24,3.43,1.4,0.74,0.74,0.5,0.42,46.23,99.24
132,116,17718,13455623,83,3.95,1.8,55,2.62,1.36,94,4.48,2.02,0.86,0.85,0.44,0.33,72.77,93.76
133,25,323,84847,17,5.67,2.52,13,4.33,2.89,23,7.67,3.21,0.83,0.75,0.58,0.43,56.25,97.16
141,10,224,56877,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.5,0.22,33.08,113.5
143,6,13875,14346472,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.36,71.25,87.16
148,5,210,38461,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.41,0.2,40.22,129.12
150,40,2220,1277453,37,2.64,1.39,32,2.29,1.14,37,2.64,1.39,0.93,0.93,0.53,0.46,50.23,99.67
153,19,532,265694,14,2.33,1.03,15,2.5,0.84,17,2.83,1.6,0.87,0.85,0.6,0.49,29.61,137.14
155,10,347,334343,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.98,0.98,0.34,0.2,34.32,124.69
162,68,3136,1805841,53,3.53,1.85,49,3.27,1.62,64,4.27,2.55,0.93,0.94,0.51,0.37,64.94,128.49
163,24,565,377682,20,3.33,1.86,19,3.17,1.47,22,3.67,1.86,0.86,0.84,0.67,0.64,62.3,133.28
169,57,3918,2413250,45,3.21,1.37,44,3.14,1.75,53,3.79,1.93,0.84,0.82,0.44,0.29,62.12,137.64
175,27,30108,24168735,22,4.4,3.21,20,4.0,3.08,25,5.0,4.06,0.6,0.6,0.39,0.17,9.62,159.56
176,14,117,14303,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.62,0.68,60.6,78.33
177,57,75,3436,51,3.64,1.34,57,4.07,2.27,52,3.71,1.54,1.0,1.0,0.31,0.31,0.05,129.9
183,6,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,115.83
190,47,70,4307,39,3.9,1.29,46,4.6,1.65,44,4.4,1.84,0.97,0.97,0.28,0.29,0.13,124.43
