id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,146,2634,1762338,121,3.02,1.46,106,2.65,1.12,139,3.48,1.68,0.95,0.95,0.5,0.44,11.42,154.58
15,117,9863,7469284,93,4.04,2.34,69,3.0,1.62,103,4.48,2.97,0.95,0.96,0.5,0.35,26.0,162.75
16,625,9404,6059987,430,10.49,29.78,261,6.37,15.21,562,13.71,42.49,0.97,0.96,0.47,0.36,33.39,137.41
18,94,1141,512270,68,3.58,1.3,54,2.84,0.96,88,4.63,2.17,0.99,1.0,0.41,0.32,18.73,145.84
20,428,159257,99932238,296,4.85,2.7,263,4.31,1.74,370,6.07,3.71,0.92,0.92,0.5,0.43,35.36,139.35
21,56,724,219260,32,5.33,2.88,26,4.33,1.03,48,8.0,3.69,0.89,0.94,0.33,0.33,68.45,174.5
30,127,6559,5378634,78,4.59,1.73,48,2.82,0.95,103,6.06,2.49,0.98,0.99,0.39,0.27,29.22,142.79
31,174,208204,185843622,114,3.35,1.54,116,3.41,1.56,157,4.62,2.1,0.93,0.92,0.47,0.42,44.81,139.47
32,19,296,179960,13,3.25,2.63,9,2.25,1.5,15,3.75,3.2,1.0,1.0,0.75,0.6,2.02,132.39
34,393,9716,5266288,264,5.08,2.15,173,3.33,1.59,308,5.92,2.63,0.97,0.98,0.5,0.37,15.76,143.98
35,457,32533,25405712,285,4.07,2.22,209,2.99,1.62,391,5.59,3.36,0.94,0.89,0.51,0.49,72.84,139.86
36,235,28303,24956280,108,3.86,4.64,62,2.21,0.99,153,5.46,8.63,1.0,1.0,0.58,0.46,22.47,149.61
37,129,1491,717196,102,4.25,1.8,78,3.25,1.36,116,4.83,2.24,0.91,0.91,0.53,0.43,6.09,133.98
38,440,53386,46639005,160,3.33,1.74,146,3.04,1.49,190,3.96,2.05,0.99,0.99,0.45,0.31,22.01,144.95
51,90,2352,1258560,53,5.89,2.76,34,3.78,2.59,70,7.78,3.46,0.94,0.95,0.52,0.47,48.06,135.12
52,167,2336,982870,102,4.43,1.34,82,3.57,1.2,128,5.57,1.95,1.0,1.0,0.51,0.38,18.26,161.93
53,215,129462,168120366,122,3.59,2.26,94,2.76,1.39,154,4.53,2.98,0.97,0.97,0.46,0.35,30.22,135.45
69,377,3489,1163900,284,4.81,1.67,235,3.98,1.6,326,5.53,2.25,0.99,0.99,0.53,0.46,24.64,158.34
70,171,2421,774113,116,6.82,3.05,84,4.94,2.22,142,8.35,3.82,0.91,0.95,0.49,0.34,32.62,143.3
92,256,12941,11189048,140,4.67,2.48,110,3.67,1.4,191,6.37,3.94,0.99,0.99,0.52,0.46,23.58,171.02
93,602,69768,59204610,408,4.12,2.17,347,3.51,1.42,486,4.91,2.73,0.94,0.95,0.46,0.43,28.6,156.9
94,706,33848,7087737,197,3.4,1.52,260,4.48,1.6,267,4.6,1.81,0.76,0.84,0.48,0.44,41.78,121.4
106,445,79218,16968493,309,6.44,3.36,344,7.17,4.38,388,8.08,4.71,0.3,0.3,0.56,0.55,116.83,121.76
107,536,93773,43556807,243,5.52,2.12,294,6.68,4.02,361,8.2,4.61,0.38,0.34,0.5,0.46,71.03,130.72
108,417,85760,40724777,276,4.6,3.3,207,3.45,1.77,356,5.93,5.43,0.96,0.95,0.47,0.42,40.38,161.42
109,27,19176,13049189,22,7.33,2.08,22,7.33,2.08,22,7.33,2.08,1.0,1.0,0.44,0.25,42.87,174.64
121,156,163307,150267626,110,5.0,3.21,48,2.18,0.91,137,6.23,5.02,0.98,0.99,0.54,0.39,40.46,124.48
