id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,3818,2214434,128,3.66,2.04,109,3.11,1.55,156,4.46,3.06,0.81,0.78,0.57,0.52,24.53,110.1
1,246,5184,2626680,168,4.0,2.63,133,3.17,1.4,219,5.21,5.41,0.81,0.8,0.57,0.53,10.44,105.51
2,354,75071,62833762,228,4.47,2.87,192,3.76,1.61,297,5.82,4.59,0.83,0.79,0.44,0.35,10.63,120.35
3,105,4717,5302001,77,3.67,1.88,68,3.24,1.48,94,4.48,2.36,0.81,0.74,0.43,0.42,8.11,116.21
4,95,36903,36457185,53,5.3,2.31,44,4.4,1.71,80,8.0,4.9,0.77,0.77,0.38,0.25,21.88,123.94
7,274,210850,254993122,143,4.93,3.37,89,3.07,1.41,229,7.9,6.06,0.84,0.84,0.47,0.35,28.38,100.47
8,391,6271,2280851,222,4.04,2.01,193,3.51,1.67,296,5.38,3.19,0.84,0.84,0.48,0.42,11.37,125.32
9,554,43030,53402065,297,4.07,1.9,294,4.03,1.38,397,5.44,2.76,0.97,0.97,0.47,0.42,41.03,188.99
10,573,111692,153179089,357,4.2,1.74,324,3.81,1.68,420,4.94,2.64,0.93,0.92,0.5,0.47,49.07,189.74
11,373,5119,2201029,259,4.05,1.63,242,3.78,1.52,275,4.3,1.83,1.0,1.0,0.47,0.45,52.21,185.24
12,172,1952,520203,127,4.1,2.07,106,3.42,1.67,146,4.71,2.95,1.0,1.0,0.5,0.42,58.19,161.71
13,351,34036,7043985,283,4.56,1.88,224,3.61,1.51,317,5.11,2.4,0.81,0.81,0.44,0.38,74.43,156.18
14,387,20620,18808404,281,3.7,2.17,214,2.82,1.29,353,4.64,3.53,0.86,0.83,0.52,0.47,45.48,127.22
15,199,13122,7015478,163,3.33,1.23,135,2.76,1.2,187,3.82,1.54,0.89,0.89,0.47,0.42,86.68,143.58
16,209,9001,6922724,144,6.26,2.91,88,3.83,1.75,198,8.61,4.99,0.94,0.93,0.53,0.43,46.25,110.04
17,146,4795,3699915,83,4.15,2.37,68,3.4,1.47,123,6.15,4.43,0.88,0.84,0.46,0.39,23.22,138.68
18,100,4780,5015761,79,3.04,1.34,71,2.73,1.31,94,3.62,1.79,0.9,0.9,0.52,0.44,6.49,107.54
21,305,42181,49905947,208,4.84,1.62,138,3.21,1.34,251,5.84,2.52,0.8,0.75,0.58,0.5,19.41,102.12
22,167,9088,5517383,88,3.83,2.01,79,3.43,2.29,124,5.39,5.31,0.84,0.84,0.5,0.43,10.59,109.33
23,173,3305,1650534,120,3.33,1.45,106,2.94,1.31,156,4.33,2.29,0.96,0.95,0.57,0.54,7.98,124.2
24,213,34283,32508306,141,3.81,2.42,100,2.7,1.41,186,5.03,3.44,0.91,0.9,0.46,0.37,10.41,110.53
25,10,279,156372,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.17,1.06,138.29
28,163,10949,9492335,101,3.74,1.4,88,3.26,1.2,135,5.0,2.47,0.85,0.84,0.53,0.42,17.84,113.32
