id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,43852,40378502,86,3.31,1.95,71,2.73,1.19,114,4.38,3.51,0.99,1.0,0.55,0.51,78.48,150.88
1,75,1255,647391,55,3.93,3.02,39,2.79,1.42,70,5.0,4.4,1.0,1.0,0.53,0.47,88.67,151.07
2,124,675,218520,109,3.76,1.64,100,3.45,1.35,118,4.07,1.71,0.99,0.97,0.54,0.53,20.42,147.86
3,63,521,126869,51,2.68,1.53,53,2.79,1.72,61,3.21,1.96,0.99,0.99,0.61,0.61,68.08,135.74
4,40,2251,1760563,29,4.14,1.95,27,3.86,1.95,34,4.86,2.41,1.0,1.0,0.37,0.13,29.53,156.81
7,85,8314,6853286,42,3.0,1.88,34,2.43,1.4,76,5.43,5.26,0.88,0.88,0.55,0.47,59.79,139.21
8,241,1278,625411,64,3.37,2.03,61,3.21,1.96,201,10.58,3.42,0.48,0.51,0.54,0.56,12.4,113.31
9,457,1904,1269595,120,3.53,1.56,135,3.97,1.36,352,10.35,2.87,0.45,0.43,0.38,0.42,9.99,133.16
10,349,775,225584,95,3.52,1.37,107,3.96,1.51,279,10.33,3.31,0.4,0.37,0.43,0.52,3.9,128.6
11,487,3011,1394160,162,5.79,2.82,138,4.93,1.68,385,13.75,5.06,0.54,0.54,0.43,0.5,6.56,136.16
14,329,7110,828590,94,2.76,1.39,91,2.68,1.3,281,8.26,3.09,0.29,0.27,0.42,0.48,2.71,102.4
15,257,2853,2076778,50,2.94,1.78,50,2.94,1.82,195,11.47,3.32,0.44,0.45,0.46,0.45,7.4,111.9
16,552,2174,991840,145,3.15,1.25,145,3.15,1.32,456,9.91,3.44,0.41,0.41,0.49,0.53,9.05,114.18
17,684,1496,328489,161,2.98,1.49,166,3.07,1.53,579,10.72,3.06,0.31,0.32,0.44,0.5,6.05,108.17
18,205,407,83023,39,3.25,1.36,39,3.25,1.29,147,12.25,4.41,0.4,0.48,0.47,0.47,5.97,104.51
21,550,5201,5089747,135,3.38,1.13,133,3.32,0.97,429,10.72,3.71,0.48,0.48,0.47,0.51,9.15,115.96
23,59,270,95835,17,4.25,1.89,14,3.5,0.58,46,11.5,2.65,0.44,0.5,0.4,0.32,1.78,109.32
24,829,5302,4470505,200,2.94,1.67,211,3.1,1.69,664,9.76,3.65,0.32,0.32,0.45,0.52,5.24,110.07
28,341,4191,4781362,104,3.85,1.41,102,3.78,1.34,296,10.96,2.53,0.53,0.52,0.44,0.46,10.05,110.47
29,229,419,72619,73,3.32,1.39,76,3.45,1.37,193,8.77,2.25,0.33,0.31,0.44,0.51,1.53,117.06
30,570,2608,558660,154,3.28,1.41,153,3.26,1.39,475,10.11,3.53,0.46,0.5,0.49,0.5,8.7,104.76
31,970,29834,17675860,218,3.25,1.28,254,3.79,1.74,751,11.21,3.52,0.35,0.36,0.49,0.5,19.14,108.47
35,468,796,304092,106,2.36,1.25,107,2.38,1.3,390,8.67,2.98,0.19,0.18,0.47,0.53,0.35,107.18
36,639,4424,2878156,171,3.29,1.99,156,3.0,1.48,531,10.21,3.84,0.35,0.34,0.42,0.45,9.02,108.63
37,433,7609,4850945,159,4.54,1.87,129,3.69,1.23,377,10.77,3.76,0.6,0.58,0.54,0.5,15.58,108.27
38,672,1912,844997,151,4.08,2.05,143,3.86,1.55,510,13.78,3.73,0.4,0.4,0.52,0.58,7.22,105.1
42,686,2333,1329869,162,3.38,1.35,165,3.44,1.38,538,11.21,3.28,0.33,0.3,0.44,0.52,2.54,111.91
43,685,16851,23722501,133,2.42,1.17,139,2.53,1.15,554,10.07,3.27,0.2,0.2,0.44,0.51,2.51,104.25
44,567,965,241051,120,3.08,1.42,119,3.05,1.41,456,11.69,2.7,0.21,0.19,0.45,0.53,2.37,110.2
45,763,1101,310115,161,2.44,1.24,165,2.5,1.3,624,9.45,2.72,0.17,0.15,0.46,0.55,0.14,103.98
46,311,22167,20466288,60,3.16,2.01,56,2.95,1.65,224,11.79,5.71,0.41,0.48,0.47,0.47,2.34,104.74
49,267,1083,455869,67,3.05,1.36,70,3.18,1.56,224,10.18,2.54,0.49,0.53,0.45,0.44,12.9,113.48
50,214,261,27043,57,3.56,1.31,59,3.69,1.35,161,10.06,2.79,0.27,0.21,0.34,0.43,0.27,127.26
51,464,2909,1085570,121,3.78,1.36,116,3.62,1.39,383,11.97,2.85,0.6,0.62,0.42,0.39,13.1,106.64
52,348,6395,6832112,87,3.48,1.29,88,3.52,1.26,282,11.28,4.77,0.43,0.43,0.42,0.48,9.4,112.43
53,221,292,25663,47,2.76,1.25,49,2.88,1.22,169,9.94,4.41,0.35,0.34,0.41,0.5,2.1,124.27
55,19,51,2653,12,2.4,2.07,17,3.4,3.78,12,2.4,2.07,0.99,1.0,0.61,0.62,27.68,82.19
56,605,4090,3055574,158,3.29,1.4,162,3.38,1.48,482,10.04,4.64,0.41,0.39,0.46,0.51,7.31,117.91
57,268,588,202224,81,3.24,1.45,83,3.32,1.52,227,9.08,3.09,0.38,0.38,0.46,0.5,4.88,117.16
58,252,723,156966,78,3.39,1.2,77,3.35,1.19,201,8.74,3.19,0.54,0.56,0.45,0.46,10.59,104.88
59,515,1214,255821,92,2.49,1.28,95,2.57,1.37,393,10.62,4.09,0.4,0.43,0.51,0.58,8.07,102.47
60,265,1867,1019386,61,3.05,1.28,61,3.05,1.23,209,10.45,4.82,0.62,0.65,0.5,0.49,11.26,98.51
62,7,12,989,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.88,0.64,0.58,5.94,107.25
63,226,526,120989,64,2.56,1.16,69,2.76,1.42,191,7.64,2.29,0.38,0.41,0.45,0.49,4.46,103.87
64,598,1285,334599,147,2.83,1.34,152,2.92,1.28,495,9.52,3.33,0.41,0.44,0.43,0.48,11.74,103.29
65,392,7884,6297726,110,3.67,1.56,108,3.6,1.5,317,10.57,3.99,0.56,0.58,0.45,0.42,8.77,110.05
66,484,636,70255,109,3.03,1.4,112,3.11,1.39,381,10.58,3.17,0.19,0.14,0.4,0.5,0.17,109.05
67,379,846,120590,106,2.94,1.53,111,3.08,1.66,328,9.11,3.69,0.39,0.39,0.45,0.51,8.09,107.94
68,23,41,2077,19,3.17,0.75,23,3.83,0.75,22,3.67,0.82,1.0,1.0,0.29,0.32,4.82,154.85
69,19,30,1618,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.94,0.94,0.38,0.42,3.99,122.57
70,246,2656,1465370,86,3.44,1.83,99,3.96,2.78,200,8.0,3.72,0.57,0.59,0.45,0.45,10.28,121.87
71,195,559,326302,58,2.9,1.68,63,3.15,2.06,151,7.55,5.52,0.49,0.47,0.45,0.53,7.41,100.55
72,242,36890,40063720,69,3.29,1.49,68,3.24,1.14,201,9.57,4.32,0.56,0.55,0.51,0.51,8.39,113.28
73,69,3159,4459249,43,4.3,1.7,49,4.9,1.97,59,5.9,3.28,0.99,0.99,0.29,0.32,4.49,144.66
74,22,28,1204,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.21,0.23,2.64,204.21
75,19,55,3252,16,3.2,1.1,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.22,0.24,0.82,167.21
