id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,40,3252,1272604,23,4.6,3.21,12,2.4,1.14,39,7.8,8.84,0.94,0.88,0.65,0.62,130.1,128.37
17,36,1170,219778,27,5.4,2.07,24,4.8,1.79,36,7.2,1.64,0.7,0.74,0.44,0.33,36.27,146.59
35,91,33100,30434151,42,3.82,1.89,40,3.64,1.63,67,6.09,3.42,0.74,0.72,0.41,0.38,53.75,155.81
37,30,382,250483,9,4.5,2.12,8,4.0,2.83,19,9.5,3.54,0.81,0.83,0.32,0.13,14.12,151.68
38,22,1942,1453603,5,2.5,2.12,4,2.0,1.41,21,10.5,9.19,1.0,1.0,0.29,0.25,76.33,123.88
42,81,2169,1151782,38,3.45,1.04,30,2.73,0.79,53,4.82,1.6,0.84,0.79,0.43,0.41,78.69,156.1
50,60,912,602173,26,5.2,1.48,18,3.6,0.55,40,8.0,3.94,0.77,0.74,0.4,0.29,32.29,174.21
57,117,64462,54447171,38,4.75,2.19,26,3.25,1.39,70,8.75,6.8,0.88,0.88,0.37,0.28,54.36,147.95
58,38,434,250107,13,4.33,1.53,10,3.33,1.53,31,10.33,7.02,0.99,0.99,0.58,0.45,39.16,126.8
64,45,2660,3013080,18,6.0,2.65,11,3.67,0.58,28,9.33,8.39,1.0,1.0,0.22,0.03,36.32,164.3
86,33,4241,1997295,15,5.0,1.0,12,4.0,1.0,23,7.67,4.73,1.0,0.97,0.35,0.26,31.84,143.39
88,156,86265,52151795,85,4.25,1.55,76,3.8,0.95,121,6.05,4.44,0.67,0.63,0.49,0.43,57.54,172.27
95,40,1635,1435927,15,5.0,2.65,12,4.0,1.0,29,9.67,6.66,0.95,0.94,0.52,0.42,9.54,138.53
105,85,19193,20023940,26,5.2,1.79,24,4.8,1.48,29,5.8,2.17,0.59,0.6,0.56,0.47,17.55,215.57
106,132,84836,91117108,30,5.0,1.1,24,4.0,0.89,56,9.33,7.53,0.65,0.66,0.45,0.29,22.33,200.42
108,43,9918,9214497,24,4.8,1.48,18,3.6,1.52,37,7.4,4.51,0.64,0.64,0.29,0.26,13.95,146.75
115,21,226,76385,13,4.33,3.51,11,3.67,3.06,21,7.0,6.24,1.0,1.0,0.57,0.47,65.39,115.65
136,53,903,487209,24,3.43,1.9,20,2.86,1.46,44,6.29,5.09,0.85,0.82,0.46,0.38,41.34,135.66
137,63,222384,220461381,24,3.0,0.93,19,2.38,0.92,39,4.88,3.52,0.64,0.69,0.42,0.36,71.94,137.69
151,35,1510,513430,19,2.11,0.93,19,2.11,0.93,30,3.33,1.32,0.57,0.57,0.65,0.63,83.0,131.26
168,42,3364,575536,21,2.62,1.19,20,2.5,1.2,31,3.88,2.3,0.9,0.85,0.54,0.57,107.92,155.99
178,75,85329,72436075,38,4.22,1.09,21,2.33,0.71,51,5.67,3.0,0.87,0.87,0.37,0.29,74.92,116.45
241,49,39847,20645235,33,4.71,2.75,24,3.43,1.13,44,6.29,5.77,0.55,0.55,0.58,0.5,77.78,151.65
247,120,58513,28062897,36,4.0,2.24,29,3.22,1.09,63,7.0,4.47,0.74,0.71,0.55,0.56,62.45,157.13
249,63,102156,89530784,31,3.1,2.28,25,2.5,1.51,56,5.6,4.17,0.79,0.8,0.49,0.44,86.51,127.33
252,292,56103,18318744,66,4.71,2.58,43,3.07,0.92,110,7.86,6.24,0.7,0.7,0.43,0.48,25.63,206.94
256,50,106994,93787135,30,3.75,2.05,30,3.75,1.67,44,5.5,2.67,0.5,0.54,0.41,0.42,56.14,137.93
259,241,39897,44220996,52,5.2,2.53,32,3.2,0.92,91,9.1,7.26,0.81,0.79,0.31,0.28,26.96,196.97
260,140,100394,94621796,23,3.83,1.72,24,4.0,1.41,48,8.0,7.27,0.66,0.68,0.19,0.23,11.41,204.98
261,96,350,170475,19,4.75,1.26,17,4.25,0.96,23,5.75,1.71,0.88,0.98,0.4,0.5,1.78,208.58
