id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1307,158211,157023962,790,6.58,2.37,418,3.48,1.64,1146,9.55,4.35,0.94,0.92,0.45,0.4,82.77,140.75
1,1126,96476,91118031,713,6.25,3.32,328,2.88,1.51,1024,8.98,5.61,0.93,0.9,0.45,0.4,84.85,136.23
2,545,84104,93074402,330,5.08,2.03,225,3.46,1.84,470,7.23,3.79,0.91,0.89,0.46,0.36,37.35,152.51
3,794,128702,130447615,493,5.14,2.49,290,3.02,1.49,731,7.61,4.24,0.86,0.84,0.44,0.35,53.44,146.41
4,496,5709,1777857,347,5.51,2.4,271,4.3,2.08,453,7.19,3.61,0.95,0.93,0.46,0.4,34.45,158.11
7,402,26179,6917177,235,4.7,2.71,144,2.88,1.61,349,6.98,4.71,0.96,0.95,0.52,0.5,57.3,135.88
8,1038,70682,68394489,580,5.23,2.22,420,3.78,1.55,833,7.5,4.06,0.95,0.94,0.45,0.39,69.55,169.99
9,588,15136,6455160,328,5.96,2.11,232,4.22,1.42,468,8.51,3.5,0.91,0.87,0.5,0.4,68.27,176.11
10,614,117762,128496799,367,5.4,1.89,271,3.99,1.45,498,7.32,2.97,0.98,0.98,0.37,0.29,34.36,180.4
11,858,35249,35809081,481,5.12,1.74,353,3.76,1.47,677,7.2,3.04,0.95,0.95,0.43,0.35,35.26,173.95
12,657,8649,3583543,410,4.94,1.88,309,3.72,1.48,544,6.55,3.02,0.96,0.94,0.44,0.38,34.41,170.82
14,517,18657,13394511,313,4.82,2.34,192,2.95,1.11,479,7.37,5.18,0.92,0.91,0.48,0.39,46.38,142.16
15,613,62803,62489177,390,5.82,2.3,207,3.09,1.48,556,8.3,3.91,0.93,0.92,0.43,0.35,74.98,140.92
18,403,45128,49210799,249,4.45,2.01,157,2.8,1.61,362,6.46,3.34,0.89,0.87,0.5,0.45,58.64,138.93
19,376,10315,2715790,233,4.31,2.2,170,3.15,1.58,325,6.02,3.85,0.96,0.95,0.49,0.45,39.93,144.4
