id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,18548,15891196,123,4.1,2.01,88,2.93,1.34,198,6.6,4.67,0.99,1.0,0.48,0.43,29.18,126.74
1,106,8652,8976703,75,3.57,1.86,63,3.0,1.48,96,4.57,2.87,1.0,1.0,0.58,0.56,33.29,132.99
2,275,15363,11028214,160,4.21,1.56,122,3.21,1.32,225,5.92,3.12,1.0,1.0,0.44,0.35,15.96,124.79
3,187,24957,18155430,141,4.27,1.99,123,3.73,1.55,173,5.24,2.55,0.99,0.99,0.47,0.45,15.44,115.37
4,43,453,198413,31,4.43,1.72,27,3.86,1.77,39,5.57,1.72,1.0,1.0,0.41,0.29,2.23,121.05
7,138,9905,7695153,80,4.71,1.99,50,2.94,1.25,99,5.82,3.36,1.0,1.0,0.44,0.31,12.63,96.73
8,306,56727,60277178,177,4.78,2.46,121,3.27,1.74,259,7.0,7.16,0.99,0.99,0.44,0.32,30.15,118.09
9,202,4778,1232021,106,4.24,1.59,110,4.4,1.63,135,5.4,2.5,0.98,0.98,0.46,0.4,2.96,182.59
10,131,22373,21950913,75,3.75,1.21,71,3.55,0.94,103,5.15,1.76,1.0,1.0,0.41,0.36,14.84,171.37
11,84,8074,7499755,59,4.54,1.76,55,4.23,1.64,65,5.0,1.68,1.0,1.0,0.5,0.44,7.42,146.21
14,106,2436,977344,80,4.44,1.85,57,3.17,1.29,99,5.5,2.57,0.98,0.98,0.49,0.34,16.92,126.55
15,74,991,436028,58,3.62,2.13,50,3.12,1.15,70,4.38,3.4,0.99,0.99,0.51,0.47,10.57,144.79
16,153,15412,16604337,101,5.05,2.56,74,3.7,2.0,139,6.95,3.9,1.0,1.0,0.5,0.45,9.29,116.41
17,111,1472,510889,56,3.73,1.98,58,3.87,2.61,93,6.2,2.24,0.97,0.99,0.5,0.4,8.44,103.93
18,10,93,34080,8,4.0,2.83,9,4.5,2.12,10,5.0,1.41,0.97,0.98,0.74,0.92,8.06,145.46
21,256,67077,67403385,136,5.67,3.31,86,3.58,1.74,187,7.79,5.84,0.97,0.98,0.4,0.22,11.03,126.45
22,232,5409,3687330,163,4.94,3.03,120,3.64,1.6,202,6.12,4.01,1.0,1.0,0.46,0.32,31.66,122.5
23,159,2888,898933,85,5.0,1.87,67,3.94,1.64,125,7.35,3.02,1.0,1.0,0.56,0.46,19.27,121.89
24,128,4570,2978872,81,3.68,2.21,65,2.95,1.36,102,4.64,3.09,0.94,0.95,0.52,0.45,14.99,109.76
25,108,102662,92883751,63,5.73,2.41,46,4.18,1.25,88,8.0,3.1,1.0,1.0,0.4,0.25,7.86,115.74
28,143,5826,4336061,93,3.88,1.7,76,3.17,1.34,126,5.25,3.35,0.98,0.99,0.51,0.45,22.31,140.18
29,203,76013,67581484,133,5.12,2.73,97,3.73,1.61,173,6.65,4.06,0.98,0.98,0.51,0.4,32.57,131.95
30,473,15492,6849559,207,4.6,1.91,167,3.71,1.91,321,7.13,3.8,0.92,0.92,0.54,0.46,24.98,110.01
31,190,5814,2582889,116,4.46,1.45,81,3.12,1.11,159,6.12,2.97,0.98,0.99,0.5,0.39,34.38,125.43
32,80,1766,1012698,46,3.83,2.12,32,2.67,0.98,74,6.17,5.34,1.0,1.0,0.49,0.48,26.97,132.94
35,65,488,109235,58,3.62,1.31,57,3.56,1.36,62,3.88,1.5,0.86,0.88,0.58,0.54,5.01,114.14
36,139,119060,89981688,73,4.56,4.16,43,2.69,1.78,108,6.75,9.46,0.96,0.97,0.6,0.46,28.68,109.28
37,82,1889,1026870,64,2.91,1.48,58,2.64,1.36,69,3.14,1.55,0.95,0.95,0.5,0.41,13.14,134.56
38,227,15927,9367716,143,4.47,2.83,98,3.06,1.64,186,5.81,4.28,1.0,1.0,0.46,0.35,40.32,125.74
42,13,66,8216,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.52,0.66,3.5,166.31
43,120,1875,479805,93,3.58,1.14,87,3.35,1.26,105,4.04,1.15,0.99,1.0,0.49,0.45,8.37,132.19
44,60,789,214754,47,3.36,1.34,37,2.64,1.08,54,3.86,1.83,0.93,0.93,0.58,0.49,9.4,143.23
45,88,1808,626562,69,3.63,1.92,47,2.47,1.02,80,4.21,2.88,0.99,0.99,0.48,0.37,27.07,115.75
46,76,1453,415935,50,3.85,1.72,36,2.77,1.09,66,5.08,2.1,1.0,1.0,0.42,0.32,27.28,98.99
49,52,549,206638,41,3.42,1.24,36,3.0,1.13,45,3.75,1.54,1.0,1.0,0.64,0.66,2.62,122.45
50,252,86502,66398407,132,4.89,1.8,100,3.7,1.49,192,7.11,3.54,0.87,0.9,0.42,0.37,18.23,136.24
51,158,11659,11515538,106,4.61,2.39,77,3.35,1.92,144,6.26,4.57,0.98,0.98,0.46,0.36,30.52,124.56
52,208,7483,3927428,84,4.2,2.14,74,3.7,1.63,128,6.4,5.05,0.99,1.0,0.44,0.37,11.27,119.3
53,58,1735,709340,35,4.38,1.92,26,3.25,1.28,54,6.75,4.17,1.0,1.0,0.49,0.37,15.54,72.28
56,349,52936,50445363,208,4.62,2.46,144,3.2,1.73,298,6.62,4.42,1.0,1.0,0.48,0.41,46.3,152.39
57,165,7776,5577628,105,3.28,1.55,93,2.91,1.3,129,4.03,2.16,0.99,0.99,0.54,0.48,29.6,120.25
58,74,2934,2356859,46,3.83,1.27,39,3.25,1.22,64,5.33,2.46,0.99,1.0,0.45,0.37,9.46,99.56
59,177,1402595,1802896154,102,4.08,2.29,71,2.84,1.03,147,5.88,5.69,1.0,1.0,0.42,0.34,46.65,118.36
60,86,5233,4977425,53,3.79,2.67,40,2.86,1.61,73,5.21,4.98,0.89,0.88,0.57,0.51,10.77,107.18
63,70,3968,2595218,50,2.27,1.08,48,2.18,1.05,67,3.05,2.21,0.99,1.0,0.59,0.55,29.0,89.94
64,139,10099,9376128,90,4.09,1.77,79,3.59,1.59,119,5.41,2.77,0.98,0.99,0.43,0.32,12.56,105.01
65,165,4210,1514120,82,4.1,2.47,68,3.4,1.85,130,6.5,3.78,0.99,1.0,0.51,0.39,11.61,86.27
66,221,4111,1712201,130,4.48,2.16,92,3.17,1.65,196,6.76,4.23,0.97,0.97,0.46,0.36,40.95,138.35
70,124,8989,4952037,89,4.45,2.19,72,3.6,1.5,118,5.9,4.01,0.99,0.99,0.42,0.34,11.15,121.56
71,242,117111,90307511,162,5.79,2.7,107,3.82,1.56,201,7.18,3.61,0.99,0.99,0.47,0.23,45.32,134.74
72,179,16892,19187840,101,5.61,2.3,60,3.33,1.28,134,7.44,4.89,0.99,1.0,0.4,0.28,27.35,134.68
73,129,12949,13575734,87,4.83,2.31,72,4.0,1.41,118,6.56,3.68,0.89,0.88,0.46,0.4,14.13,108.51
88,6,92,13173,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.78,13.3,155.0
91,130,1542,544223,89,4.94,2.51,58,3.22,1.52,116,6.44,4.0,1.0,1.0,0.58,0.56,35.76,136.84
92,57,1022,460374,42,3.5,1.68,38,3.17,1.7,53,4.42,2.15,1.0,1.0,0.43,0.34,9.69,128.02
93,139,4798,1352388,93,4.43,2.11,73,3.48,1.83,127,6.05,2.96,1.0,1.0,0.46,0.36,11.09,121.59
94,135,2853,1388345,78,4.11,3.86,58,3.05,1.61,108,5.68,7.2,0.89,0.92,0.45,0.31,14.13,117.38
95,69,1032,332737,49,4.08,1.68,41,3.42,1.56,59,4.92,2.64,0.99,0.99,0.48,0.43,8.15,138.72
98,78,2814,375234,53,3.53,1.3,56,3.73,1.16,69,4.6,2.1,0.94,0.91,0.45,0.46,17.09,130.6
100,82,3348,773673,65,3.82,1.74,43,2.53,1.01,78,4.59,2.21,1.0,1.0,0.67,0.52,98.64,113.15
