id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,83139,51664230,101,9.18,3.19,149,13.55,6.38,189,17.18,6.03,0.6,0.5,0.43,0.34,23.5,119.21
1,427,83688,50372454,245,5.44,2.19,293,6.51,3.22,391,8.69,4.24,0.71,0.61,0.48,0.38,28.0,126.56
2,404,117289,73293805,224,7.72,2.74,248,8.55,4.1,358,12.34,4.88,0.7,0.59,0.44,0.32,27.08,129.29
3,261,8896,5587335,111,6.94,3.09,139,8.69,4.32,216,13.5,6.51,0.73,0.59,0.46,0.37,24.67,122.44
4,370,68529,52371705,179,6.39,2.56,223,7.96,4.28,314,11.21,5.15,0.83,0.75,0.42,0.28,31.78,144.6
5,740,417690,261966724,341,5.68,2.29,462,7.7,3.77,630,10.5,5.19,0.7,0.61,0.46,0.36,35.51,141.06
6,311,55351,37534420,156,6.5,2.55,175,7.29,4.14,275,11.46,5.82,0.79,0.72,0.5,0.37,27.69,141.24
7,94,1722,1307404,43,6.14,2.54,51,7.29,4.57,78,11.14,4.6,0.72,0.59,0.44,0.33,22.6,124.52
8,168,4059,3304042,77,5.92,1.85,76,5.85,2.15,128,9.85,3.74,0.94,0.85,0.35,0.19,29.07,168.53
10,291,9812,8332096,124,5.64,1.79,167,7.59,3.43,227,10.32,3.6,0.82,0.69,0.41,0.31,24.28,146.99
11,67,5003,4260976,40,5.0,2.51,29,3.62,1.19,49,6.12,3.52,0.87,0.87,0.43,0.3,16.16,186.76
13,2884,1643039,1520208741,342,4.96,2.63,291,4.22,2.69,531,7.7,6.32,0.92,0.9,0.45,0.34,60.24,139.7
14,97,2023,1110050,74,3.52,2.58,53,2.52,0.98,92,4.38,4.42,0.86,0.85,0.48,0.34,39.54,145.42
15,86,2260,1500385,61,3.59,1.62,47,2.76,1.25,76,4.47,2.27,0.94,0.94,0.47,0.31,30.03,151.11
16,308,15049,10246241,158,5.64,2.21,171,6.11,3.82,268,9.57,5.42,0.82,0.77,0.46,0.36,36.74,139.64
17,562,78525,54277031,228,5.56,2.43,286,6.98,3.57,433,10.56,4.46,0.76,0.7,0.51,0.41,24.68,141.32
18,478,21102,16915194,259,5.18,2.21,289,5.78,3.38,414,8.28,4.7,0.81,0.8,0.51,0.43,30.01,140.96
19,370,198814,139541858,184,5.58,2.35,153,4.64,2.29,291,8.82,5.15,0.94,0.93,0.46,0.27,57.5,144.13
20,180,4818,2858826,110,5.5,2.82,82,4.1,3.16,157,7.85,4.85,0.95,0.94,0.51,0.37,49.81,133.62
21,130,4383,2494854,75,5.36,2.56,48,3.43,1.74,107,7.64,6.87,0.99,1.0,0.38,0.2,32.12,139.63
22,2580,256938,203111950,139,6.04,2.46,98,4.26,1.42,208,9.04,6.23,0.95,0.97,0.4,0.2,50.41,143.14
23,279,4434,2290377,150,6.0,1.83,148,5.92,3.65,240,9.6,4.03,0.89,0.84,0.45,0.35,23.15,139.27
24,280,61963,42163562,142,5.92,3.12,159,6.62,4.17,249,10.38,6.98,0.81,0.73,0.45,0.29,37.55,134.0
25,401,14517,8812547,209,6.53,3.93,186,5.81,2.74,348,10.88,7.05,0.92,0.9,0.49,0.32,42.68,137.06
26,185,3155,1919213,96,6.4,3.54,75,5.0,3.14,155,10.33,9.43,0.96,0.91,0.38,0.29,36.79,152.13
27,504,10218,6976173,266,5.54,2.13,250,5.21,3.18,424,8.83,4.88,0.91,0.88,0.43,0.3,44.96,143.27
28,76,1514,441998,45,5.0,1.73,28,3.11,1.45,66,7.33,5.1,0.95,0.96,0.57,0.42,53.27,150.79
29,529,203343,181376939,101,6.73,2.28,63,4.2,1.15,157,10.47,6.56,0.99,0.95,0.51,0.4,33.62,156.93
30,283,104959,48599075,149,4.97,2.28,134,4.47,2.9,225,7.5,4.61,0.95,0.93,0.48,0.3,42.98,141.74
31,435,28222,4402399,253,6.49,4.4,177,4.54,2.25,370,9.49,7.95,0.96,0.94,0.52,0.4,40.56,139.95
32,187,49688,37159188,97,4.85,1.93,106,5.3,3.01,156,7.8,3.99,0.86,0.85,0.45,0.31,31.65,136.35
33,248,30255,15412402,145,5.58,3.01,118,4.54,2.64,212,8.15,6.94,0.93,0.91,0.35,0.26,40.38,145.01
34,275,8389,3700179,164,5.66,3.18,113,3.9,1.47,245,8.45,6.06,0.99,0.99,0.51,0.37,32.91,158.21
35,153,2059,720297,103,5.15,2.56,81,4.05,1.76,141,7.05,4.15,0.98,0.97,0.51,0.39,31.81,160.6
36,189,3884,1390041,115,4.79,2.98,88,3.67,2.06,166,6.92,6.29,0.98,0.94,0.47,0.41,41.88,148.37
37,21,225,82561,13,6.5,0.71,10,5.0,1.41,18,9.0,2.83,0.94,0.95,0.48,0.3,69.56,162.72
38,244,56588,54302519,85,9.44,4.07,69,7.67,4.5,167,18.56,11.47,0.93,0.89,0.46,0.24,38.77,138.13
41,255,27158,8126487,136,5.91,2.02,94,4.09,1.53,214,9.3,6.07,0.97,0.97,0.46,0.34,35.01,139.52
42,351,93617,70942607,184,9.68,3.4,79,4.16,1.54,283,14.89,7.77,0.99,0.99,0.51,0.48,56.96,145.2
43,63,6232,5958544,43,6.14,2.79,26,3.71,1.38,60,8.57,5.56,0.99,1.0,0.4,0.28,59.11,136.19
44,881,867810,857688440,66,6.6,2.12,41,4.1,0.88,127,12.7,7.83,1.0,1.0,0.45,0.25,19.46,140.91
45,184,2159,851830,109,6.41,2.29,68,4.0,1.54,157,9.24,4.66,0.96,0.97,0.5,0.4,24.12,160.04
46,281,8126,4047201,184,5.94,2.43,118,3.81,1.62,250,8.06,4.23,0.93,0.95,0.49,0.37,66.12,149.87
47,416,18985,14796087,284,4.9,2.36,198,3.41,1.48,353,6.09,3.61,0.98,0.98,0.51,0.38,32.24,149.97
48,151,9951,9146059,70,4.38,1.93,55,3.44,1.71,89,5.56,3.12,1.0,1.0,0.43,0.3,18.53,162.71
49,37,469,211287,17,5.67,0.58,10,3.33,0.58,30,10.0,4.36,1.0,1.0,0.43,0.34,23.98,156.3
50,24,2123,1472343,18,6.0,2.0,10,3.33,1.15,22,7.33,4.16,1.0,1.0,0.57,0.29,33.47,119.77
51,47,1544,555381,28,7.0,1.41,16,4.0,1.41,44,11.0,2.94,1.0,1.0,0.54,0.23,51.43,129.08
57,150,87674,87787801,28,9.33,3.21,19,6.33,1.15,53,17.67,14.22,1.0,1.0,0.34,0.02,7.46,151.28
59,273,249701,247084380,31,7.75,2.22,21,5.25,0.96,56,14.0,7.96,1.0,1.0,0.35,0.05,16.28,140.98
60,1107,669462,672161331,236,6.38,1.99,174,4.7,1.71,356,9.62,3.96,0.99,1.0,0.38,0.28,26.64,158.87
63,142,5084,3879109,60,8.57,3.21,46,6.57,3.87,102,14.57,8.54,0.95,0.96,0.42,0.24,38.23,154.99
64,211,20407,18459259,128,4.27,1.72,91,3.03,1.22,170,5.67,2.94,0.99,1.0,0.48,0.32,43.92,145.69
65,300,14845,12333824,211,4.49,2.27,162,3.45,1.75,272,5.79,3.7,0.9,0.91,0.52,0.37,28.75,152.69
66,251,12956,13269542,169,5.12,2.45,123,3.73,2.1,234,7.09,4.13,0.97,0.97,0.48,0.33,39.53,138.36
67,349,19982,16150195,247,6.5,2.13,176,4.63,1.94,313,8.24,3.29,0.94,0.94,0.46,0.29,50.77,153.39
69,77,2963,1097982,33,6.6,3.78,20,4.0,2.0,56,11.2,9.39,0.87,0.9,0.47,0.26,61.96,139.69
70,43,17157,23004158,23,7.67,2.52,14,4.67,0.58,33,11.0,4.36,1.0,1.0,0.28,0.12,51.27,138.75
71,138,27845,2231972,81,9.0,2.55,56,6.22,1.92,115,12.78,6.04,0.98,0.98,0.52,0.42,32.84,149.68
73,36,1279,948198,18,9.0,2.83,14,7.0,0.0,29,14.5,6.36,1.0,1.0,0.39,0.14,55.96,162.12
84,42,29382,42885478,20,10.0,4.24,11,5.5,0.71,36,18.0,12.73,1.0,1.0,0.32,0.18,27.1,124.8
85,36,8130,7417937,20,6.67,2.52,16,5.33,1.15,28,9.33,3.06,1.0,1.0,0.4,0.08,9.19,144.87
