id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,4775,2582092,119,4.1,1.84,101,3.48,1.48,158,5.45,2.54,0.98,0.99,0.44,0.4,19.56,128.09
1,590,123253,129625985,319,4.49,2.52,209,2.94,1.47,466,6.56,4.05,0.95,0.93,0.49,0.38,13.67,91.39
2,547,164247,167299113,302,4.38,1.91,249,3.61,1.86,409,5.93,3.21,0.87,0.85,0.45,0.35,10.61,107.34
3,946,294227,319461624,371,4.47,2.1,315,3.8,1.85,553,6.66,3.81,0.86,0.84,0.5,0.38,13.56,97.05
4,514,188415,240890163,203,4.72,1.83,176,4.09,1.36,297,6.91,3.2,0.86,0.82,0.53,0.44,7.08,114.58
7,1071,255837,265816097,532,6.57,3.05,251,3.1,1.81,817,10.09,5.68,0.86,0.83,0.45,0.37,87.57,119.85
8,446,89165,79473184,232,5.52,2.19,147,3.5,1.47,372,8.86,4.85,0.8,0.8,0.43,0.3,18.5,89.58
9,298,12870,8297396,161,4.88,2.19,144,4.36,1.32,228,6.91,3.33,0.89,0.88,0.51,0.44,8.8,155.14
10,396,16602,10419264,216,7.45,3.51,137,4.72,1.69,318,10.97,7.19,0.85,0.85,0.41,0.33,27.7,132.88
11,198,27111,20878647,75,8.33,1.87,34,3.78,1.3,148,16.44,8.29,0.64,0.63,0.33,0.25,32.88,141.97
14,552,24811,17562892,144,3.6,1.74,98,2.45,1.13,193,4.82,3.05,0.82,0.81,0.49,0.44,29.72,99.73
15,288,17473,15450600,124,3.54,1.24,90,2.57,1.2,202,5.77,4.09,0.93,0.93,0.5,0.38,11.81,97.49
16,169,3718,1726709,114,4.96,2.2,74,3.22,1.51,154,6.7,3.65,0.96,0.94,0.46,0.47,25.98,116.18
17,113,18367,15478605,62,3.65,1.87,58,3.41,1.23,98,5.76,3.78,0.95,0.93,0.46,0.35,21.94,133.74
18,281,8955,3573828,97,3.73,1.37,74,2.85,1.62,162,6.23,2.6,1.0,1.0,0.5,0.46,40.7,97.86
