id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,133,5817,51,3.0,1.54,55,3.24,1.71,55,3.24,1.71,0.99,0.98,0.69,0.69,5.93,207.91
1,33,82,3712,31,3.88,1.25,31,3.88,1.25,33,4.12,1.13,0.95,0.92,0.58,0.57,5.04,198.61
2,68,195,8963,58,2.9,1.41,61,3.05,1.54,64,3.2,1.4,0.97,0.94,0.65,0.63,8.07,215.77
3,44,113,5113,37,3.08,1.56,40,3.33,1.87,43,3.58,2.07,0.99,0.96,0.73,0.72,5.79,233.59
4,97,224,9798,81,3.38,1.21,86,3.58,1.41,89,3.71,1.43,1.0,0.99,0.63,0.63,4.92,216.6
5,116,303,13370,95,3.06,1.44,104,3.35,1.6,106,3.42,1.78,0.98,0.98,0.62,0.63,6.34,207.22
6,101,228,9841,90,3.75,1.59,98,4.08,1.95,98,4.08,1.95,0.99,0.99,0.6,0.61,4.87,201.22
7,88,257,11366,77,2.96,1.59,79,3.04,1.61,80,3.08,1.62,0.98,0.97,0.62,0.62,7.75,203.25
8,103,234,10104,84,3.36,1.32,88,3.52,1.48,89,3.56,1.47,0.98,0.98,0.63,0.64,5.2,219.59
9,50,90,3832,31,3.44,0.88,35,3.89,1.05,35,3.89,1.05,0.99,0.99,0.56,0.58,2.48,228.62
10,50,95,4040,29,3.22,0.67,32,3.56,1.01,33,3.67,1.12,1.0,1.0,0.5,0.52,3.1,244.8
11,94,196,8394,60,3.75,1.13,61,3.81,1.11,65,4.06,1.18,1.0,1.0,0.56,0.58,3.46,237.93
12,69,138,6499,50,3.57,0.94,52,3.71,0.99,54,3.86,1.1,0.98,0.92,0.58,0.56,3.55,233.59
13,46,128,5867,39,2.79,1.48,41,2.93,1.54,42,3.0,1.62,0.98,0.95,0.71,0.7,7.0,236.33
14,53,143,6676,46,3.07,1.33,48,3.2,1.42,50,3.33,1.23,0.96,0.92,0.65,0.63,7.22,216.94
15,63,188,8609,54,3.0,1.33,54,3.0,1.28,57,3.17,1.47,0.98,0.95,0.63,0.61,7.15,221.76
16,95,202,8716,82,4.56,1.38,90,5.0,1.53,92,5.11,1.64,1.0,1.0,0.55,0.56,3.82,220.83
17,80,209,9880,73,2.92,1.63,77,3.08,1.73,76,3.04,1.74,0.97,0.95,0.67,0.66,6.42,202.52
18,72,195,8907,64,3.2,1.67,65,3.25,1.74,69,3.45,1.73,0.97,0.94,0.69,0.68,6.28,228.25
19,79,202,8968,68,3.24,1.18,74,3.52,1.47,76,3.62,1.4,0.97,0.95,0.58,0.58,5.86,202.09
20,97,262,11336,83,3.61,1.62,86,3.74,1.76,93,4.04,1.85,0.99,0.99,0.57,0.58,6.84,218.19
21,80,208,8994,71,3.23,1.45,74,3.36,1.5,77,3.5,1.57,0.98,0.98,0.63,0.64,6.26,224.2
22,114,309,14016,101,2.97,1.47,104,3.06,1.56,109,3.21,1.57,0.98,0.96,0.68,0.67,7.06,227.06
23,63,165,7346,59,2.95,2.19,60,3.0,2.2,62,3.1,2.15,0.98,0.98,0.72,0.72,6.86,205.39
24,69,192,8418,61,2.9,1.18,64,3.05,1.28,65,3.1,1.14,0.97,0.97,0.65,0.67,6.19,218.28
25,67,158,6844,58,3.22,1.44,60,3.33,1.53,62,3.44,1.46,1.0,1.0,0.67,0.69,7.01,225.68
26,54,145,6401,49,2.88,1.05,52,3.06,1.39,53,3.12,1.36,0.98,0.97,0.66,0.66,5.87,210.57
27,57,171,8854,52,2.48,1.12,53,2.52,1.12,56,2.67,1.15,0.98,0.94,0.74,0.72,7.16,217.52
28,75,207,9097,66,2.87,1.39,69,3.0,1.57,73,3.17,1.72,0.99,0.98,0.69,0.7,6.61,217.02
29,95,242,10779,82,3.28,1.57,86,3.44,1.78,89,3.56,1.78,0.98,0.97,0.63,0.62,5.74,213.85
30,54,171,7506,47,2.47,1.07,49,2.58,1.26,53,2.79,1.27,0.99,0.98,0.68,0.68,8.3,214.91
31,48,116,5152,47,2.76,1.09,48,2.82,1.13,48,2.82,1.13,0.96,0.95,0.75,0.75,5.12,203.86
32,63,176,7796,54,2.84,1.12,57,3.0,1.2,59,3.11,1.37,0.98,0.97,0.66,0.67,6.11,220.4
33,67,192,8745,54,2.7,1.56,64,3.2,2.17,58,2.9,1.77,0.99,0.99,0.64,0.64,7.83,216.42
34,105,332,14713,88,3.14,1.33,92,3.29,1.46,95,3.39,1.57,0.98,0.98,0.57,0.57,7.97,209.5
35,61,170,7526,50,2.5,0.89,58,2.9,1.12,60,3.0,1.12,0.99,0.99,0.65,0.65,6.71,227.05
36,59,167,7468,50,2.94,1.6,52,3.06,1.68,56,3.29,1.61,0.98,0.98,0.7,0.69,7.37,204.66
37,62,184,8063,56,2.8,1.11,57,2.85,1.09,59,2.95,1.15,0.99,0.99,0.64,0.65,6.69,202.73
38,49,151,6593,46,2.42,0.96,47,2.47,1.02,48,2.53,0.96,0.98,0.98,0.76,0.76,9.15,212.97
39,92,268,11840,82,3.15,1.54,84,3.23,1.63,86,3.31,1.67,0.99,0.99,0.63,0.63,7.23,215.09
40,101,294,13442,88,3.03,1.61,93,3.21,1.84,96,3.31,1.81,0.95,0.93,0.61,0.6,8.33,202.53
