id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,150,82269,11,3.67,2.08,10,3.33,1.53,15,5.0,4.36,0.98,1.0,0.42,0.24,0.15,121.34
2,34,49264,43441123,21,7.0,1.0,17,5.67,0.58,33,11.0,5.29,1.0,1.0,0.33,0.12,4.8,143.19
4,149,164611,217552324,91,4.14,1.83,84,3.82,1.5,131,5.95,4.08,0.99,1.0,0.52,0.48,20.0,146.97
7,39,546,248584,22,3.67,2.73,19,3.17,1.94,34,5.67,5.09,0.99,1.0,0.54,0.44,9.03,126.53
9,169,545198,533459220,101,4.81,1.81,91,4.33,1.02,136,6.48,3.01,0.99,0.97,0.42,0.32,25.79,174.76
11,57,3783,2486416,35,5.83,5.38,21,3.5,1.87,48,8.0,8.46,1.0,1.0,0.34,0.21,89.02,158.51
14,51,79057,84734180,32,3.56,1.42,26,2.89,0.93,47,5.22,3.77,1.0,1.0,0.53,0.37,6.02,135.23
15,66,1538,1067124,39,3.25,1.71,28,2.33,1.83,57,4.75,3.96,0.97,0.97,0.6,0.52,16.55,135.36
16,93,21959,21637972,71,3.23,1.69,67,3.05,1.73,84,3.82,2.38,0.95,0.97,0.48,0.37,8.78,144.59
17,95,86565,39817002,53,4.82,2.82,40,3.64,1.96,86,7.82,5.17,0.99,0.99,0.49,0.42,49.47,157.58
21,93,6974,5971211,56,4.31,1.65,46,3.54,1.76,82,6.31,4.17,1.0,1.0,0.43,0.29,1.5,141.04
22,57,939,470918,46,4.6,2.17,41,4.1,1.66,56,5.6,2.72,0.99,0.99,0.52,0.48,2.66,147.36
23,138,11083,9542897,97,4.22,1.7,79,3.43,1.27,124,5.39,2.95,1.0,1.0,0.54,0.47,10.86,147.89
24,68,1313,705487,35,3.5,1.9,31,3.1,1.1,62,6.2,6.49,0.96,0.97,0.57,0.58,36.04,142.52
25,205,42666,45221789,97,5.71,5.03,63,3.71,1.86,162,9.53,9.21,0.99,1.0,0.46,0.4,17.32,137.96
28,62,3711,3169980,32,4.0,2.39,29,3.62,1.6,55,6.88,7.45,0.97,0.97,0.52,0.44,4.06,153.07
29,70,727,241146,50,3.85,1.52,43,3.31,1.11,62,4.77,2.89,0.98,0.98,0.44,0.32,18.41,147.93
31,149,67712,59912077,36,4.5,2.0,30,3.75,0.71,62,7.75,8.31,1.0,1.0,0.46,0.29,41.47,137.08
32,204,6012,4034993,144,4.8,2.35,121,4.03,2.04,177,5.9,3.4,0.95,0.96,0.53,0.41,9.88,155.44
35,32,3006,2633646,17,5.67,0.58,16,5.33,0.58,28,9.33,3.79,1.0,1.0,0.44,0.35,0.42,143.6
37,133,68095,63438540,30,3.75,2.6,24,3.0,1.41,48,6.0,6.97,1.0,1.0,0.52,0.36,10.64,133.83
38,101,40135,36531999,48,4.36,2.5,40,3.64,1.57,82,7.45,7.57,0.93,0.93,0.42,0.48,44.12,153.58
42,63,1831,1244987,33,4.12,1.25,27,3.38,1.19,50,6.25,4.68,0.99,1.0,0.47,0.3,4.74,159.88
43,29,272,163080,20,4.0,1.87,16,3.2,0.84,26,5.2,3.42,0.92,0.81,0.54,0.55,1.07,154.64
44,120,18541,14556214,69,4.93,1.27,59,4.21,1.19,98,7.0,2.96,0.97,0.97,0.49,0.36,4.25,137.5
45,39,5633,4806556,26,3.71,1.89,19,2.71,1.11,35,5.0,3.42,0.95,0.95,0.52,0.38,66.79,134.67
49,24,214,116719,12,4.0,0.0,11,3.67,1.53,22,7.33,4.16,1.0,1.0,0.29,0.17,1.55,146.24
50,38,669,367845,24,4.8,1.92,15,3.0,1.58,31,6.2,1.79,1.0,1.0,0.53,0.42,4.4,143.63
51,233,28490,16774722,144,5.33,2.95,130,4.81,1.98,182,6.74,4.71,0.99,1.0,0.47,0.39,8.52,152.9
52,83,32966,31958291,38,4.22,2.11,28,3.11,1.05,73,8.11,8.31,0.83,0.83,0.45,0.44,93.55,131.16
53,71,4035,3746939,51,3.64,1.74,49,3.5,1.45,67,4.79,2.99,1.0,1.0,0.56,0.48,5.14,141.18
56,84,20810,19869728,38,5.43,2.37,28,4.0,1.91,55,7.86,4.85,1.0,1.0,0.41,0.19,1.31,129.77
58,95,15778,14859481,45,4.09,1.97,37,3.36,1.12,70,6.36,4.37,0.98,0.98,0.42,0.27,2.89,153.19
59,63,2819,521108,28,4.0,2.45,23,3.29,1.5,47,6.71,4.92,1.0,1.0,0.31,0.22,52.83,155.51
60,38,303,81715,27,3.38,1.92,25,3.12,1.73,34,4.25,2.76,1.0,1.0,0.49,0.42,7.94,142.94
71,312,125968,123679012,57,3.8,2.21,44,2.93,1.49,105,7.0,8.7,1.0,1.0,0.51,0.38,1.51,125.78
