id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,84,14951,11481712,39,5.57,3.91,24,3.43,1.4,63,9.0,6.4,1.0,1.0,0.51,0.39,23.98,142.08
17,32,333,129503,21,3.5,1.05,17,2.83,0.98,29,4.83,1.6,1.0,1.0,0.44,0.34,2.05,139.43
18,8,248,134019,7,3.5,2.12,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.77,0.84,46.97,122.2
21,101,3718,2680518,81,3.68,1.64,67,3.05,1.29,95,4.32,1.91,0.95,0.95,0.42,0.32,14.97,146.44
35,4,5,290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.42,0.28,0.0,149.0
50,148,3185,2441732,108,5.4,3.52,91,4.55,1.28,141,7.05,5.63,0.96,0.95,0.47,0.43,10.64,118.27
51,171,21169,17023450,116,4.83,2.1,93,3.88,2.03,157,6.54,3.61,0.87,0.83,0.52,0.4,18.16,91.35
52,285,36938,28584248,163,4.66,2.29,135,3.86,1.65,228,6.51,4.61,0.94,0.91,0.41,0.36,10.46,133.37
53,421,38052,27966397,254,5.4,2.93,221,4.7,1.99,327,6.96,5.28,0.93,0.9,0.35,0.31,7.3,155.41
54,24,39,5406,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.8,0.69,0.35,0.5,2.88,200.39
55,635,28431,21377572,376,5.15,2.3,337,4.62,1.78,470,6.44,4.28,0.88,0.84,0.4,0.39,11.96,158.81
56,270,24340,20726425,162,5.23,2.28,145,4.68,1.81,229,7.39,4.88,0.9,0.89,0.44,0.36,13.24,148.53
57,163,2581,851844,105,7.5,4.11,62,4.43,1.6,134,9.57,6.76,0.88,0.84,0.52,0.4,9.64,125.96
58,113,12810,10586248,61,5.55,2.58,39,3.55,1.92,96,8.73,5.9,0.77,0.7,0.41,0.29,21.68,117.21
63,8,1021,1058467,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.56,0.54,0.27,0.13,19.31,88.93
66,92,28356,26312905,70,5.38,1.61,50,3.85,1.41,87,6.69,3.22,0.85,0.82,0.44,0.3,20.76,109.28
127,64,1592,427370,41,4.56,2.3,34,3.78,1.86,46,5.11,2.42,0.96,0.95,0.54,0.51,27.79,144.12
129,22,2924,2103085,18,3.6,0.89,15,3.0,1.22,20,4.0,1.22,0.92,0.91,0.46,0.36,37.92,104.89
134,23,602,244956,17,2.12,0.83,18,2.25,0.89,22,2.75,1.28,0.98,0.99,0.67,0.62,53.39,75.89
136,121,8483,6809593,72,4.8,2.34,46,3.07,1.39,99,6.6,2.97,1.0,1.0,0.5,0.39,55.26,89.34
140,100,17995,16260918,77,5.13,2.9,46,3.07,1.49,91,6.07,3.56,1.0,1.0,0.54,0.52,69.19,95.06
141,102,6739,7154398,73,3.48,1.57,65,3.1,1.79,96,4.57,2.11,0.97,0.96,0.42,0.37,21.66,99.63
143,75,7562,7060583,55,7.86,5.98,25,3.57,1.13,73,10.43,8.28,1.0,1.0,0.45,0.37,43.26,96.33
147,127,18611,14042935,99,6.19,2.26,49,3.06,1.57,115,7.19,2.9,0.99,1.0,0.55,0.38,64.33,91.87
148,53,1193,677934,43,4.78,1.86,35,3.89,1.45,50,5.56,1.81,1.0,1.0,0.37,0.26,42.29,104.41
150,21,245,79221,17,2.43,1.4,16,2.29,1.38,20,2.86,1.86,0.99,1.0,0.71,0.62,4.95,88.71
154,30,752,213845,21,2.33,1.0,18,2.0,1.0,25,2.78,1.72,0.99,0.99,0.5,0.42,66.13,101.46
155,196,34910,36878237,144,4.65,2.71,86,2.77,1.48,183,5.9,3.39,0.98,0.98,0.42,0.34,54.72,82.0
161,161,13284,8907083,106,7.57,3.08,42,3.0,1.52,139,9.93,3.43,1.0,1.0,0.5,0.36,64.93,82.08
162,177,12803,9509152,130,4.19,1.78,99,3.19,1.7,160,5.16,2.21,0.95,0.95,0.51,0.42,40.42,93.5
164,79,1870,584979,58,3.41,1.73,51,3.0,1.77,72,4.24,2.39,0.91,0.91,0.6,0.51,27.09,85.08
168,78,4605,3011913,54,5.4,2.76,36,3.6,1.51,64,6.4,4.5,0.98,0.97,0.58,0.42,20.79,106.7
169,99,2288,712530,71,3.38,1.24,67,3.19,1.4,83,3.95,1.43,0.95,0.93,0.4,0.31,36.49,113.36
176,105,2438,1105211,84,3.5,1.41,62,2.58,1.35,101,4.21,1.91,1.0,1.0,0.56,0.43,31.7,104.1
178,76,1012,330771,56,4.31,1.6,48,3.69,1.11,70,5.38,2.18,0.99,1.0,0.53,0.43,20.14,109.45
182,141,11261,8368923,96,6.4,3.04,54,3.6,1.3,117,7.8,3.82,1.0,1.0,0.43,0.33,56.74,92.81
183,221,37903,42337131,177,4.21,2.11,134,3.19,1.31,207,4.93,2.97,0.97,0.97,0.43,0.31,31.14,91.31
185,41,13668,12180352,30,3.75,1.49,25,3.12,2.03,35,4.38,1.77,0.98,1.0,0.68,0.54,38.25,101.25
189,111,8580,4722669,77,4.81,2.66,49,3.06,1.84,95,5.94,3.57,0.99,0.99,0.54,0.43,45.91,102.63
190,137,5543,3438819,95,4.13,2.44,71,3.09,1.2,131,5.7,5.09,0.97,0.97,0.45,0.38,36.31,97.95
192,9,149,44813,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.58,0.5,23.86,111.9
