id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,442,21380,185,3.78,1.67,173,3.53,1.84,316,6.45,3.72,0.31,0.28,0.37,0.38,4.68,206.54
1,280,424,22334,176,3.14,1.54,158,2.82,1.32,269,4.8,2.27,0.26,0.23,0.42,0.43,5.47,190.98
2,442,594,31274,248,3.22,1.47,234,3.04,1.57,429,5.57,2.57,0.28,0.25,0.39,0.39,4.26,198.61
3,460,659,37418,252,3.41,1.53,256,3.46,1.64,437,5.91,3.12,0.32,0.29,0.38,0.4,4.66,196.12
4,589,831,39312,289,3.96,1.58,298,4.08,1.74,484,6.63,2.93,0.41,0.39,0.31,0.31,5.38,206.82
5,264,360,15238,154,3.42,1.5,152,3.38,1.6,230,5.11,2.6,0.37,0.38,0.35,0.34,3.24,202.23
6,368,486,20580,221,3.45,1.39,215,3.36,1.41,356,5.56,2.53,0.35,0.35,0.36,0.35,4.53,207.66
7,169,305,17602,101,2.97,1.27,92,2.71,1.0,161,4.74,2.08,0.25,0.23,0.39,0.39,4.69,183.33
8,171,194,8224,71,3.09,1.53,81,3.52,2.27,136,5.91,3.01,0.41,0.4,0.33,0.33,4.24,223.27
9,487,586,27814,194,3.29,0.98,224,3.8,1.05,354,6.0,2.8,0.52,0.49,0.28,0.29,2.69,221.24
10,498,666,36510,220,3.44,1.08,230,3.59,1.11,364,5.69,2.56,0.47,0.4,0.31,0.34,3.78,217.61
11,504,612,28872,257,3.78,1.24,241,3.54,1.27,383,5.63,2.24,0.48,0.45,0.27,0.3,3.03,225.2
12,965,1210,60389,432,3.96,1.59,378,3.47,1.36,830,7.61,3.42,0.33,0.31,0.34,0.35,4.55,215.61
13,440,577,28885,217,2.82,1.27,194,2.52,1.1,426,5.53,2.85,0.24,0.22,0.4,0.39,6.39,203.8
14,156,210,11595,86,2.32,1.13,83,2.24,1.01,154,4.16,2.65,0.22,0.2,0.45,0.46,4.17,198.24
15,591,870,47892,290,3.09,1.35,263,2.8,1.28,563,5.99,3.09,0.21,0.19,0.42,0.42,6.27,192.91
16,360,520,29265,179,2.84,1.6,166,2.63,1.58,340,5.4,3.19,0.21,0.18,0.43,0.44,3.89,199.74
17,1135,1453,67307,435,3.43,1.47,384,3.02,1.57,1070,8.43,3.49,0.19,0.19,0.39,0.39,7.69,219.74
18,328,434,21612,180,3.6,1.54,157,3.14,1.43,308,6.16,2.89,0.32,0.3,0.39,0.38,3.69,200.86
19,611,865,42309,302,3.32,1.44,270,2.97,1.37,582,6.4,3.54,0.24,0.23,0.38,0.37,5.1,194.05
20,587,842,43951,275,3.2,1.38,252,2.93,1.35,554,6.44,2.66,0.24,0.23,0.38,0.38,5.33,201.35
21,231,371,19550,124,2.82,1.42,123,2.8,1.5,215,4.89,3.08,0.26,0.25,0.46,0.45,4.92,206.04
22,224,289,14436,120,2.61,1.02,120,2.61,1.04,206,4.48,2.18,0.27,0.26,0.39,0.39,3.34,209.52
23,521,673,32624,278,3.48,1.56,283,3.54,1.61,493,6.16,2.86,0.35,0.35,0.37,0.36,3.54,206.45
24,236,406,26170,143,2.86,1.65,133,2.66,1.22,226,4.52,2.23,0.23,0.19,0.46,0.47,5.05,174.33
25,383,519,23895,210,3.09,1.29,193,2.84,1.3,370,5.44,2.51,0.26,0.26,0.38,0.37,3.89,203.29
26,544,764,31071,272,3.13,1.3,227,2.61,1.21,520,5.98,3.19,0.21,0.23,0.42,0.41,5.42,220.52
27,409,595,28568,198,2.96,1.13,192,2.87,1.17,385,5.75,2.56,0.26,0.26,0.41,0.4,6.18,207.34
28,317,447,19591,177,2.77,1.35,160,2.5,1.22,308,4.81,2.83,0.22,0.22,0.42,0.41,4.43,207.3
29,182,258,13721,113,2.9,1.31,106,2.72,1.17,171,4.38,1.77,0.27,0.24,0.37,0.37,3.14,195.24
30,468,705,36892,231,3.4,1.45,220,3.24,1.51,443,6.51,3.53,0.26,0.24,0.45,0.45,4.68,209.99
31,392,547,30504,242,3.61,1.52,220,3.28,1.49,384,5.73,2.63,0.31,0.26,0.37,0.39,1.56,191.95
32,179,260,15201,104,2.67,1.24,103,2.64,1.35,169,4.33,2.42,0.27,0.23,0.42,0.43,3.44,182.76
33,596,864,42426,295,3.17,1.42,264,2.84,1.42,578,6.22,3.56,0.23,0.22,0.37,0.38,6.17,200.71
34,511,754,45735,252,3.55,1.46,241,3.39,1.57,480,6.76,2.94,0.28,0.25,0.37,0.39,1.75,186.45
35,683,1091,66370,311,3.11,1.37,269,2.69,1.3,643,6.43,3.41,0.2,0.16,0.42,0.44,2.5,181.87
36,1050,1272,1042440,215,2.99,1.45,871,12.1,80.19,359,4.99,2.51,0.25,0.22,0.43,0.45,3.16,181.36
37,418,639,37135,223,2.97,1.35,203,2.71,1.38,383,5.11,2.68,0.25,0.21,0.43,0.46,2.95,197.76
38,927,1387,82275,401,3.43,1.41,356,3.04,1.73,859,7.34,3.55,0.21,0.18,0.4,0.41,2.52,179.24
39,891,1370,87569,366,3.39,1.49,335,3.1,1.37,831,7.69,3.24,0.19,0.15,0.44,0.44,3.34,180.65
40,576,818,39585,277,3.55,1.51,258,3.31,1.54,525,6.73,3.32,0.26,0.24,0.4,0.39,5.89,202.97
41,299,406,23286,159,3.0,1.3,154,2.91,1.32,288,5.43,2.86,0.27,0.25,0.4,0.4,2.56,175.05
42,249,352,16748,142,3.09,1.49,133,2.89,1.45,208,4.52,2.31,0.34,0.3,0.39,0.42,1.98,202.83
43,430,607,37995,196,2.88,1.23,181,2.66,1.25,397,5.84,3.29,0.25,0.22,0.42,0.41,1.35,189.63
44,370,520,24961,200,2.9,1.33,184,2.67,1.35,358,5.19,2.93,0.23,0.22,0.41,0.41,4.18,192.34
45,369,570,30679,197,3.28,1.42,181,3.02,1.35,350,5.83,2.76,0.26,0.24,0.37,0.37,5.24,193.63
46,143,215,12933,88,2.93,1.36,87,2.9,1.4,138,4.6,2.54,0.31,0.29,0.43,0.44,1.4,193.56
47,572,758,37783,251,2.82,1.09,237,2.66,1.07,544,6.11,2.88,0.23,0.24,0.39,0.37,3.69,201.38
48,414,528,24003,203,3.22,1.08,195,3.1,1.15,363,5.76,2.61,0.36,0.35,0.33,0.32,3.79,210.17
49,141,217,11847,92,2.97,1.4,89,2.87,1.43,127,4.1,1.89,0.29,0.28,0.43,0.43,0.89,187.49
50,521,751,38647,263,3.65,1.44,229,3.18,1.36,456,6.33,3.1,0.3,0.27,0.39,0.39,3.19,202.71
51,442,704,48209,243,3.68,1.36,225,3.41,1.42,418,6.33,2.78,0.27,0.2,0.4,0.43,1.24,175.35
52,395,578,33435,185,3.63,1.11,190,3.73,1.08,338,6.63,3.41,0.38,0.32,0.33,0.37,1.78,193.76
53,473,616,29958,230,3.48,1.5,214,3.24,1.57,413,6.26,2.65,0.31,0.29,0.4,0.4,2.72,211.43
54,597,803,42803,288,3.74,1.5,284,3.69,1.76,507,6.58,3.0,0.37,0.33,0.3,0.31,1.98,202.98
55,352,431,19278,192,3.76,1.53,183,3.59,1.49,284,5.57,2.62,0.45,0.44,0.29,0.27,2.31,217.66
56,472,651,33957,251,3.49,1.53,238,3.31,1.62,400,5.56,2.65,0.35,0.31,0.39,0.41,1.6,210.66
57,476,666,32575,254,4.03,1.41,226,3.59,1.3,407,6.46,3.52,0.38,0.34,0.33,0.35,2.68,203.63
58,489,708,41705,251,3.69,1.47,234,3.44,1.48,402,5.91,3.16,0.36,0.31,0.35,0.36,2.14,191.8
59,437,620,31327,216,3.6,1.28,190,3.17,1.37,352,5.87,2.72,0.36,0.33,0.35,0.37,2.82,210.53
60,255,362,15744,116,3.31,1.28,112,3.2,1.18,207,5.91,2.68,0.32,0.33,0.35,0.34,4.57,212.9
61,902,1213,57832,357,3.8,1.33,342,3.64,1.36,731,7.78,3.51,0.39,0.39,0.31,0.3,3.39,212.63
62,636,827,36985,313,3.6,1.78,281,3.23,1.6,611,7.02,3.61,0.26,0.28,0.38,0.36,3.02,211.3
63,873,1225,56360,395,3.95,1.77,336,3.36,1.49,722,7.22,3.98,0.31,0.3,0.38,0.37,4.61,215.29
64,611,879,49449,284,3.59,1.52,256,3.24,1.49,529,6.7,2.95,0.29,0.26,0.39,0.39,2.57,197.96
65,203,297,15673,129,3.22,1.46,121,3.02,1.48,197,4.92,2.13,0.27,0.25,0.41,0.42,4.84,188.22
66,452,622,32661,267,3.42,1.69,253,3.24,1.8,425,5.45,2.91,0.3,0.28,0.41,0.41,3.47,207.62
67,432,601,30369,198,3.54,1.65,191,3.41,1.83,409,7.3,3.54,0.27,0.25,0.4,0.41,2.37,200.73
68,521,686,35743,259,4.62,1.78,259,4.62,1.91,500,8.93,3.52,0.35,0.33,0.32,0.31,2.13,204.61
69,372,478,21894,210,3.96,1.47,211,3.98,1.56,362,6.83,3.71,0.4,0.39,0.35,0.35,2.02,210.93
70,561,815,46859,337,4.38,1.86,324,4.21,1.86,524,6.81,3.5,0.37,0.33,0.34,0.35,2.48,204.47
71,416,576,27667,254,4.03,1.71,246,3.9,1.84,396,6.29,3.28,0.35,0.33,0.35,0.34,2.47,212.25
72,281,426,19363,171,3.72,1.56,161,3.5,1.44,263,5.72,2.9,0.32,0.3,0.38,0.38,5.55,205.13
73,818,1179,63517,413,4.35,1.84,404,4.25,1.87,782,8.23,3.91,0.32,0.29,0.36,0.37,3.47,202.61
74,490,638,29274,274,4.42,1.83,269,4.34,1.93,465,7.5,3.49,0.37,0.36,0.33,0.35,3.15,214.15
75,426,520,22321,228,3.8,1.35,231,3.85,1.45,403,6.72,2.87,0.32,0.33,0.35,0.33,1.72,227.54
76,585,744,34266,302,3.73,1.66,322,3.98,1.79,560,6.91,3.38,0.35,0.37,0.33,0.32,3.14,220.72
77,666,850,38064,372,4.38,1.83,353,4.15,1.69,607,7.14,3.52,0.4,0.4,0.31,0.3,2.24,208.46
78,758,1006,47713,389,4.52,1.66,384,4.47,1.78,678,7.88,3.67,0.39,0.37,0.33,0.34,3.71,217.55
79,819,1138,56175,399,3.99,1.51,398,3.98,1.58,761,7.61,4.17,0.34,0.32,0.36,0.37,3.43,218.79
80,353,457,20574,203,3.33,1.51,218,3.57,1.75,329,5.39,2.86,0.36,0.37,0.34,0.34,3.42,221.92
81,812,1040,44727,375,3.57,1.25,368,3.5,1.35,764,7.28,3.57,0.32,0.33,0.36,0.35,3.33,225.34
82,511,701,35116,255,3.49,1.73,245,3.36,1.64,484,6.63,3.92,0.28,0.27,0.37,0.37,2.46,217.15
83,848,1255,48889,343,3.46,1.44,322,3.25,1.47,816,8.24,4.31,0.23,0.25,0.39,0.38,4.91,226.42
84,562,775,36726,304,3.85,1.44,295,3.73,1.57,529,6.7,2.95,0.32,0.32,0.38,0.38,3.15,209.22
85,359,470,21910,196,3.7,1.34,194,3.66,1.52,297,5.6,2.98,0.44,0.42,0.29,0.3,2.67,217.04
86,259,320,17022,163,4.29,1.43,162,4.26,1.64,215,5.66,1.98,0.51,0.46,0.27,0.3,0.67,211.61
87,349,457,23049,214,3.82,1.34,199,3.55,1.36,297,5.3,2.13,0.45,0.42,0.28,0.29,0.61,201.91
88,268,391,21896,144,3.51,1.23,142,3.46,1.21,232,5.66,2.87,0.37,0.32,0.36,0.38,2.66,206.91
89,342,476,23607,168,3.11,1.08,163,3.02,1.07,272,5.04,2.61,0.4,0.37,0.35,0.36,2.34,221.67
90,308,440,22470,201,3.19,1.45,198,3.14,1.5,287,4.56,2.2,0.36,0.35,0.36,0.36,3.67,198.78
91,340,490,24694,203,3.5,1.66,187,3.22,1.45,331,5.71,3.13,0.27,0.27,0.45,0.44,3.51,220.56
92,190,293,12186,133,3.02,1.45,130,2.95,1.63,180,4.09,2.03,0.42,0.42,0.34,0.35,7.65,232.16
93,560,897,48652,338,4.17,1.58,339,4.19,1.64,524,6.47,2.77,0.46,0.41,0.29,0.3,3.31,205.03
94,260,428,21869,159,3.18,1.38,164,3.28,1.65,244,4.88,2.28,0.4,0.38,0.35,0.37,4.18,209.28
95,412,617,29431,221,3.81,1.54,239,4.12,1.81,373,6.43,2.76,0.48,0.46,0.27,0.27,2.91,221.69
96,617,969,44388,364,4.44,1.43,366,4.46,1.53,557,6.79,2.49,0.51,0.49,0.26,0.27,4.55,225.15
97,492,790,41995,273,4.01,1.58,284,4.18,1.79,453,6.66,3.19,0.44,0.4,0.34,0.36,3.33,217.99
98,585,949,46655,301,3.5,1.42,284,3.3,1.46,557,6.48,3.38,0.36,0.34,0.32,0.32,3.7,218.08
99,530,852,43262,284,3.55,1.5,286,3.58,1.6,493,6.16,3.65,0.37,0.35,0.36,0.36,5.08,208.77
100,279,399,20454,193,3.45,1.62,182,3.25,1.56,267,4.77,2.06,0.35,0.34,0.37,0.38,4.55,213.29
101,259,363,17494,151,3.02,1.44,161,3.22,1.56,244,4.88,2.59,0.32,0.32,0.41,0.4,5.65,220.16
102,414,555,26661,184,3.41,1.35,240,4.44,1.95,344,6.37,3.16,0.47,0.45,0.32,0.34,3.11,227.51
103,562,802,35544,220,3.28,1.28,292,4.36,1.73,485,7.24,4.04,0.48,0.48,0.29,0.29,3.61,230.25
104,156,224,10394,83,3.19,1.02,118,4.54,1.53,134,5.15,1.8,0.59,0.58,0.23,0.23,3.2,230.46
105,418,544,26044,257,3.78,1.73,274,4.03,1.86,379,5.57,2.86,0.41,0.4,0.34,0.34,2.55,220.09
106,395,557,30306,223,3.33,1.66,230,3.43,1.82,371,5.54,2.81,0.32,0.28,0.37,0.4,3.32,208.78
107,545,871,43793,272,3.68,1.56,256,3.46,1.69,505,6.82,4.83,0.31,0.28,0.39,0.41,4.53,216.78
108,395,603,29698,208,3.53,1.54,221,3.75,1.74,364,6.17,2.79,0.43,0.4,0.31,0.33,3.81,216.21
109,438,682,27469,233,3.95,1.22,234,3.97,1.51,394,6.68,3.36,0.45,0.47,0.31,0.3,4.95,231.08
110,472,726,33568,240,3.75,1.72,240,3.75,1.74,430,6.72,3.27,0.34,0.33,0.36,0.36,4.65,220.77
111,635,833,40176,342,4.02,1.77,341,4.01,2.11,572,6.73,3.12,0.34,0.34,0.34,0.34,2.62,217.95
112,622,921,40697,325,3.96,1.57,301,3.67,1.53,556,6.78,2.78,0.38,0.38,0.32,0.32,4.73,217.67
113,450,783,38333,227,3.2,1.61,214,3.01,1.63,413,5.82,3.02,0.34,0.32,0.31,0.31,6.13,199.7
114,345,578,31195,171,2.85,1.33,150,2.5,1.1,321,5.35,3.43,0.31,0.28,0.35,0.35,4.93,207.48
115,222,340,17708,104,2.81,1.73,86,2.32,1.43,212,5.73,3.42,0.18,0.19,0.45,0.44,6.21,210.84
116,111,164,8809,68,2.12,1.31,74,2.31,1.53,103,3.22,1.62,0.23,0.22,0.52,0.51,4.92,199.54
117,370,530,27651,197,2.37,1.35,185,2.23,1.23,351,4.23,2.3,0.2,0.19,0.46,0.46,5.24,204.78
118,389,616,32089,149,2.71,1.23,136,2.47,1.29,366,6.65,4.66,0.2,0.19,0.46,0.47,6.45,200.54
119,555,819,47965,306,3.06,1.47,245,2.45,1.25,520,5.2,2.6,0.23,0.2,0.45,0.47,5.73,201.47
120,318,553,34111,157,2.34,1.25,148,2.21,1.16,299,4.46,2.42,0.16,0.14,0.47,0.47,5.76,183.29
121,588,946,54503,264,2.49,1.33,219,2.07,1.04,569,5.37,2.85,0.15,0.13,0.45,0.46,6.45,204.11
122,391,578,33555,188,2.76,1.4,162,2.38,1.21,371,5.46,3.01,0.19,0.16,0.47,0.48,4.0,191.77
123,364,575,35070,179,2.32,1.08,171,2.22,1.02,349,4.53,2.51,0.18,0.17,0.44,0.45,4.93,194.61
124,3157,3402,964621,358,3.03,1.36,275,2.33,1.59,929,7.87,4.64,0.16,0.17,0.43,0.42,7.87,229.37
125,535,720,34689,252,2.8,1.17,225,2.5,1.16,461,5.12,2.57,0.27,0.26,0.38,0.38,4.34,213.11
126,255,343,16405,140,3.04,1.05,132,2.87,1.17,204,4.43,1.73,0.39,0.38,0.37,0.38,4.88,223.57
127,680,932,43551,320,3.48,1.22,278,3.02,1.08,546,5.93,2.89,0.37,0.35,0.34,0.34,5.47,219.26
128,460,619,31081,204,3.04,1.25,174,2.6,1.22,393,5.87,2.51,0.28,0.26,0.37,0.37,6.4,218.46
129,640,1025,62067,229,2.39,1.23,185,1.93,0.94,610,6.35,4.26,0.11,0.1,0.48,0.48,4.15,191.76
