id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,32,1621,30,5.0,0.89,31,5.17,0.98,31,5.17,0.98,0.74,0.61,0.2,0.3,0.0,173.63
1,11,15,878,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.64,0.58,0.4,0.55,0.01,164.92
4,10,15,901,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.72,0.63,0.48,0.62,0.0,160.49
5,7,7,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.23,0.29,0.31,0.0,167.62
6,19,39,8332,16,3.2,2.17,18,3.6,2.07,17,3.4,2.07,0.63,0.55,0.44,0.47,0.12,123.62
10,7,7,388,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.56,0.4,0.44,0.6,0.0,166.39
11,10,81,71178,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.8,0.18,0.2,0.18,179.58
14,20,20,1030,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.53,0.45,0.22,0.31,0.0,145.21
15,16,67,31475,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,0.78,0.7,0.35,0.34,0.12,136.23
16,9,494,491877,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,0.61,0.57,0.5,0.43,0.22,144.72
17,24,69,50317,22,3.67,0.52,22,3.67,0.82,23,3.83,0.75,0.78,0.67,0.25,0.34,0.12,156.61
18,9,17616,931167,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.67,0.59,0.55,0.64,1.66,77.34
19,10,10,560,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.34,0.52,0.62,0.0,83.58
20,100,161,31384,92,3.83,1.46,83,3.46,1.44,96,4.0,1.5,0.44,0.34,0.3,0.34,0.0,124.66
21,55,68,3863,50,3.33,1.45,53,3.53,1.68,54,3.6,1.76,0.46,0.36,0.27,0.34,0.0,139.24
22,86,106,6038,80,3.2,1.5,82,3.28,1.51,84,3.36,1.52,0.52,0.4,0.28,0.36,0.0,133.92
23,63,599,520224,59,3.11,1.82,61,3.21,1.96,63,3.32,1.97,0.43,0.34,0.31,0.36,0.03,109.73
24,51,116,17820,46,3.07,1.22,47,3.13,1.41,49,3.27,1.22,0.54,0.45,0.34,0.36,0.19,123.02
25,53,55,3289,46,3.07,1.16,50,3.33,1.29,51,3.4,1.4,0.58,0.45,0.35,0.46,0.01,145.52
26,44,87,7987,34,2.83,1.64,35,2.92,1.73,36,3.0,1.86,0.52,0.44,0.49,0.56,0.01,110.26
27,46,48,2624,41,3.15,1.52,43,3.31,1.55,45,3.46,1.76,0.53,0.43,0.38,0.49,0.02,130.06
28,24,29,1766,21,2.33,1.22,23,2.56,1.51,23,2.56,1.24,0.37,0.28,0.36,0.43,0.0,127.21
29,37,48,2992,35,2.69,1.32,36,2.77,1.3,36,2.77,1.3,0.38,0.28,0.35,0.39,0.04,109.03
30,78,103,6274,74,3.22,1.04,73,3.17,1.15,76,3.3,1.15,0.43,0.32,0.27,0.34,0.32,133.6
31,55,120,56102,50,3.57,1.28,50,3.57,1.28,52,3.71,1.54,0.63,0.54,0.26,0.33,2.01,132.59
32,39,67,3700,33,2.54,1.13,34,2.62,1.19,35,2.69,1.25,0.4,0.33,0.29,0.34,7.1,108.11
33,64,88,4935,57,3.17,1.2,60,3.33,1.33,62,3.44,1.42,0.51,0.4,0.27,0.35,2.56,134.94
34,83,108,6303,77,2.75,1.32,79,2.82,1.33,79,2.82,1.33,0.4,0.31,0.34,0.4,0.56,114.76
35,68,131,56629,62,2.95,1.12,58,2.76,1.14,62,2.95,1.12,0.43,0.33,0.3,0.36,0.16,117.14
36,80,135,15638,73,2.7,1.3,67,2.48,1.34,76,2.81,1.44,0.36,0.29,0.42,0.46,0.31,101.3
37,61,74,4018,57,3.56,1.55,58,3.62,1.54,58,3.62,1.59,0.5,0.39,0.26,0.34,0.03,145.16
38,84,109,6991,81,2.89,1.26,80,2.86,1.15,84,3.0,1.28,0.4,0.29,0.3,0.36,0.02,114.43
39,80,108,6946,76,3.3,1.26,74,3.22,1.38,77,3.35,1.34,0.37,0.28,0.31,0.35,0.05,110.62
40,47,64,4001,45,2.65,1.17,45,2.65,1.27,46,2.71,1.26,0.36,0.27,0.33,0.38,0.03,121.04
41,60,151,78811,54,3.18,1.42,55,3.24,1.56,56,3.29,1.49,0.45,0.37,0.28,0.33,0.01,115.59
42,92,111,6161,76,3.8,1.51,78,3.9,1.74,79,3.95,1.73,0.55,0.43,0.21,0.28,0.03,159.67
43,80,102,6070,71,3.09,1.41,72,3.13,1.52,72,3.13,1.52,0.45,0.35,0.3,0.37,0.13,135.15
44,61,110,27122,57,3.0,1.05,61,3.21,1.4,59,3.11,1.15,0.5,0.4,0.26,0.31,0.15,130.17
45,51,108,13813,51,2.83,1.1,50,2.78,1.06,51,2.83,1.1,0.44,0.33,0.35,0.39,0.02,129.96
46,56,70,4424,55,2.89,1.45,55,2.89,1.45,55,2.89,1.45,0.38,0.28,0.38,0.43,0.02,125.38
47,71,90,6872,69,3.14,1.58,65,2.95,1.46,71,3.23,1.66,0.36,0.27,0.34,0.39,0.0,127.52
48,80,93,4862,50,3.33,1.29,50,3.33,1.45,52,3.47,1.51,0.58,0.46,0.21,0.28,0.01,173.55
49,63,73,4239,46,3.54,1.51,46,3.54,1.51,46,3.54,1.51,0.62,0.5,0.21,0.29,0.04,147.65
50,79,112,7212,68,4.25,1.98,68,4.25,1.95,69,4.31,1.96,0.59,0.48,0.27,0.35,0.01,148.51
51,49,62,3574,45,3.0,1.36,48,3.2,1.61,49,3.27,1.67,0.45,0.34,0.27,0.34,0.0,146.22
52,53,97,27287,46,3.83,1.7,47,3.92,2.07,48,4.0,2.0,0.59,0.48,0.2,0.24,0.06,150.51
53,55,81,11612,51,3.64,1.5,52,3.71,1.49,54,3.86,1.51,0.54,0.45,0.25,0.3,0.0,142.49
54,89,117,7068,84,3.11,1.19,82,3.04,1.13,87,3.22,1.19,0.42,0.31,0.28,0.35,0.03,143.34
55,67,84,5346,61,3.05,1.36,64,3.2,1.61,64,3.2,1.61,0.49,0.37,0.28,0.34,0.05,133.85
