id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,7,1368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.51,46.0
141,9,26,2611,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.43,0.86,165.62
149,7,21,3264,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.81,0.64,0.53,1.9,84.65
152,5,66,9828,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,3.61,51.0
156,4,12,2751,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.06,57.66
161,16,31,3228,12,4.0,2.0,14,4.67,2.52,14,4.67,3.06,0.98,0.99,0.42,0.43,0.29,153.37
168,10,29,1990,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.35,0.06,170.12
191,11,49,15265,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.64,0.89,0.69,149.83
192,29,110,20212,25,4.17,1.72,28,4.67,2.25,27,4.5,1.87,0.94,0.96,0.44,0.63,0.78,125.82
195,9,29,3607,5,1.67,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.52,0.66,143.78
196,3,26,3941,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.76,0.29,61.25
201,13,42,5019,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.99,1.0,0.36,0.44,0.97,136.25
222,8,37,9738,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.62,0.72,0.44,104.42
228,4,10,527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.06,92.34
240,6,14,2809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.94,0.03,180.75
243,10,40,3689,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,0.99,0.99,0.52,0.58,0.62,103.6
251,7,50,9026,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.7,0.34,121.25
253,3,34,9035,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.9,0.77,106.75
257,10,44,9077,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.54,0.66,0.43,157.08
258,8,22,6203,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.44,0.14,125.22
260,6,25,3268,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.28,0.4,0.48,114.9
262,14,59,14996,8,2.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.42,0.65,0.19,187.22
264,12,49,15747,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.92,0.32,131.67
266,5,22,3494,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.64,2.05,155.83
267,10,32,3362,4,2.0,0.0,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.25,0.34,1.27,104.0
268,9,41,13641,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.5,0.87,0.15,120.31
271,8,41,9005,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.54,0.74,148.44
272,9,21,1427,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.22,1.7,217.92
275,13,50,10016,8,2.67,2.31,12,4.0,3.0,10,3.33,2.08,0.93,0.94,0.59,0.68,0.7,111.46
277,7,29,3485,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.68,0.16,145.15
278,8,23,1158,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.94,0.48,0.45,0.13,172.0
