id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,5395,2659216,32,6.4,3.13,22,4.4,2.07,50,10.0,3.32,1.0,1.0,0.5,0.3,39.51,119.21
1,24,1454,773215,13,6.5,4.95,5,2.5,2.12,19,9.5,9.19,0.94,0.82,0.4,0.14,69.41,125.37
10,377,78894,90070768,203,5.34,2.22,173,4.55,2.02,278,7.32,3.99,0.95,0.94,0.5,0.34,35.55,160.45
11,231,21234,24651267,117,4.88,1.68,110,4.58,2.06,168,7.0,3.9,0.87,0.84,0.42,0.35,53.91,150.64
13,309,158447,131680012,141,5.04,1.95,150,5.36,3.4,264,9.43,5.07,0.88,0.82,0.5,0.37,60.01,114.48
14,277,50243,44657087,159,4.82,2.02,153,4.64,2.71,244,7.39,5.5,0.91,0.89,0.42,0.25,44.44,136.4
15,69,1485,555178,62,3.44,1.34,48,2.67,0.84,66,3.67,1.78,0.91,0.89,0.48,0.3,66.34,144.8
16,452,186698,124823062,171,7.12,2.83,158,6.58,4.15,284,11.83,6.38,0.78,0.79,0.45,0.23,50.12,113.16
17,722,358969,376808219,230,5.11,2.09,183,4.07,1.72,328,7.29,3.21,0.95,0.96,0.47,0.34,58.15,129.14
18,197,3717,1360493,138,5.75,4.94,99,4.12,2.07,173,7.21,5.95,0.97,0.97,0.57,0.54,59.51,144.64
35,9,1558,798808,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.6,123.32,167.25
36,200,4450,2411785,130,3.71,2.05,87,2.49,1.09,160,4.57,3.27,1.0,1.0,0.59,0.45,13.3,96.24
50,270,4150,1419918,185,4.87,2.03,136,3.58,1.37,229,6.03,2.81,1.0,0.99,0.53,0.36,10.21,125.43
66,174,6802,3872365,105,4.38,1.93,73,3.04,1.16,151,6.29,4.24,0.99,0.98,0.58,0.45,16.28,96.3
70,81,1201,422346,62,3.88,2.06,54,3.38,1.54,77,4.81,2.76,0.99,1.0,0.57,0.47,15.74,116.06
98,152,10432,2917714,112,4.0,1.83,89,3.18,1.22,137,4.89,2.5,1.0,1.0,0.57,0.47,27.03,112.22
99,140,1905,781006,98,4.08,2.19,68,2.83,1.43,121,5.04,2.8,1.0,1.0,0.48,0.38,20.89,136.49
119,4,14,704,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,10.3,150.83
120,152,19807,22525988,113,3.53,1.72,86,2.69,1.33,140,4.38,2.56,0.97,0.96,0.5,0.37,7.54,101.57
126,17,328,233215,14,4.67,3.06,10,3.33,2.31,14,4.67,3.06,0.79,0.71,0.39,0.27,2.69,142.66
129,113,3722,2110747,76,3.17,1.63,49,2.04,0.86,99,4.12,2.38,0.99,1.0,0.61,0.41,12.04,89.67
147,6,6,260,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,0.0,153.5
152,140,7789,3818311,83,4.88,2.15,61,3.59,1.46,120,7.06,2.7,0.89,0.9,0.48,0.44,21.59,122.08
153,23,733,460201,16,3.2,2.17,14,2.8,1.3,23,4.6,3.58,0.99,0.99,0.56,0.42,10.61,88.94
174,9,10,452,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.55,0.0,143.5
177,79,92,4411,71,4.44,2.25,76,4.75,2.38,74,4.62,2.31,0.99,0.98,0.34,0.32,0.2,102.7
178,213,4136,4003388,116,5.8,4.61,163,8.15,7.72,184,9.2,6.81,0.99,0.99,0.42,0.36,6.05,102.65
179,677,10355,3175756,159,4.3,1.9,158,4.27,2.08,237,6.41,3.48,0.62,0.65,0.54,0.41,23.41,106.53
180,36,400,122421,26,2.17,0.83,31,2.58,0.79,33,2.75,0.97,0.97,0.97,0.58,0.59,8.01,96.56
181,430,35570,32108135,67,5.15,2.73,74,5.69,2.66,119,9.15,6.68,0.53,0.54,0.47,0.35,25.73,113.49
182,27,35,1644,18,3.0,0.63,27,4.5,1.38,25,4.17,1.17,0.97,0.95,0.32,0.31,0.04,128.62
183,174,246,11936,149,4.81,2.21,172,5.55,2.81,159,5.13,2.55,0.95,0.92,0.29,0.27,0.33,102.57
190,35,48,2193,32,3.56,2.07,34,3.78,2.11,34,3.78,2.11,0.92,0.93,0.37,0.37,0.02,109.3
213,5,24,1711,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.48,31.78,80.5
220,17,31,1393,16,8.0,8.49,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.26,0.24,1.14,93.84
233,14,1531,1572485,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.17,0.01,3.65,129.76
249,28,199,41405,24,3.43,1.51,27,3.86,1.68,27,3.86,1.68,0.96,0.98,0.48,0.45,10.84,101.14
250,54,3017,713048,47,3.36,1.28,39,2.79,1.37,54,3.86,1.61,0.65,0.65,0.57,0.56,14.97,120.54
251,16,663,794148,16,3.2,1.1,15,3.0,1.0,16,3.2,1.1,0.82,0.82,0.58,0.59,15.28,133.75
261,8,10,432,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.21,0.19,0.0,156.06
