id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,362,151091,13,3.25,2.06,11,2.75,1.5,16,4.0,2.58,1.0,1.0,0.84,0.7,7.98,84.41
11,422,46143,55858376,269,5.6,2.36,181,3.77,1.48,330,6.88,3.71,0.97,0.97,0.41,0.36,32.74,162.79
17,300,28925,25564308,163,6.04,2.95,80,2.96,1.02,248,9.19,7.51,0.94,0.93,0.41,0.28,54.55,127.97
29,281,56319,28691243,162,4.05,1.75,162,4.05,1.85,207,5.18,2.27,0.63,0.61,0.5,0.48,15.59,116.0
30,77,3566,3030713,55,3.67,1.8,47,3.13,0.92,70,4.67,2.64,0.9,0.91,0.51,0.43,7.01,134.21
86,68,653,295668,48,4.0,1.35,46,3.83,1.9,55,4.58,1.68,1.0,1.0,0.43,0.34,3.42,176.72
87,29,342,131877,24,3.43,1.27,24,3.43,1.13,25,3.57,1.27,0.98,0.99,0.63,0.65,2.44,132.3
88,45,548,204928,28,4.67,2.34,21,3.5,1.05,32,5.33,2.88,1.0,1.0,0.52,0.38,5.6,138.35
89,50,1086,735485,41,3.15,1.41,38,2.92,1.26,46,3.54,1.9,0.96,0.93,0.69,0.62,4.09,129.79
90,28,104,32840,24,4.8,1.3,24,4.8,1.1,25,5.0,1.22,0.91,0.9,0.49,0.54,0.26,157.74
106,8,8,394,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.34,0.4,0.0,144.5
137,95,1738,752889,47,4.7,2.11,34,3.4,1.35,71,7.1,3.48,0.93,0.89,0.42,0.37,37.48,99.49
146,42,611,417748,26,5.2,1.92,29,5.8,3.03,34,6.8,2.77,0.62,0.63,0.5,0.45,13.39,111.32
147,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.43,0.0,168.5
167,16,141,36219,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.8,0.74,0.36,0.39,1.39,165.32
168,62,578,184017,49,2.88,1.27,53,3.12,1.11,56,3.29,1.31,1.0,1.0,0.59,0.55,4.75,154.46
169,35,221,75460,23,2.88,1.55,30,3.75,2.38,32,4.0,2.14,0.83,0.81,0.54,0.54,6.02,134.57
170,45,276,116921,37,3.7,2.21,38,3.8,2.2,42,4.2,2.3,0.9,0.87,0.53,0.54,3.04,125.25
171,23,115,30704,21,3.0,1.53,21,3.0,1.63,22,3.14,1.57,0.86,0.86,0.63,0.62,3.05,144.63
