id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,27902,30641112,143,4.77,2.27,110,3.67,1.67,172,5.73,3.24,0.92,0.89,0.55,0.47,16.83,110.89
1,136,1236,421224,98,4.26,2.09,88,3.83,1.87,120,5.22,3.16,0.97,0.97,0.65,0.63,5.93,124.51
2,114,1496,519435,83,4.37,2.03,72,3.79,1.75,102,5.37,2.97,0.83,0.83,0.5,0.42,19.52,142.14
3,9,35,3584,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.4,0.55,14.29,144.2
4,97,1285,556976,71,5.46,3.43,53,4.08,1.5,89,6.85,5.86,1.0,1.0,0.4,0.35,8.32,126.36
6,26,122,20099,13,3.25,1.5,10,2.5,0.58,13,3.25,1.5,0.64,0.56,0.71,0.77,15.21,88.33
7,19,292,148969,14,3.5,1.29,12,3.0,0.82,18,4.5,1.73,0.8,0.8,0.52,0.5,12.26,107.74
8,315,50197,29020847,184,3.83,2.06,173,3.6,1.51,237,4.94,2.61,0.94,0.93,0.53,0.45,23.0,158.53
9,134,2308,671320,77,3.67,1.15,86,4.1,1.18,91,4.33,1.59,0.85,0.83,0.54,0.54,2.54,171.33
10,410,35205,33307626,143,4.33,1.59,119,3.61,1.22,213,6.45,3.31,0.97,0.97,0.5,0.43,13.86,136.62
13,62,51718,68118027,47,3.13,1.64,38,2.53,0.99,57,3.8,2.91,1.0,1.0,0.56,0.53,48.74,142.77
14,182,9207,6041617,101,3.74,1.87,80,2.96,1.76,118,4.37,2.69,0.95,0.94,0.54,0.45,18.94,115.65
15,224,41793,4380632,158,4.05,1.83,122,3.13,1.64,192,4.92,2.45,0.99,1.0,0.51,0.44,20.26,137.03
16,112,2396,1155995,80,3.33,1.37,74,3.08,1.72,96,4.0,1.77,0.82,0.81,0.54,0.47,22.5,125.99
17,67,1583,1426999,47,5.22,2.64,33,3.67,1.73,64,7.11,4.31,0.91,0.91,0.34,0.21,26.19,158.6
