id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,469,51052,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.33,0.33,0.42,0.29,96.32,162.58
1,514,12174,3842647,309,6.44,3.38,239,4.98,2.63,472,9.83,5.81,0.81,0.87,0.47,0.39,47.98,131.09
2,538,48842,46179383,231,6.6,2.77,138,3.94,1.8,376,10.74,5.35,0.99,0.99,0.46,0.37,84.0,149.78
3,229,16027,12098182,98,5.76,2.31,51,3.0,1.46,163,9.59,3.2,0.99,1.0,0.41,0.3,57.39,139.17
4,40,491,102096,28,3.5,2.2,34,4.25,2.92,35,4.38,2.83,0.99,0.98,0.3,0.3,13.93,128.46
7,130,3118,1573864,94,2.47,1.37,105,2.76,1.38,115,3.03,1.65,0.97,0.97,0.51,0.48,12.96,109.12
8,95,898,235462,68,3.4,3.22,57,2.85,1.27,85,4.25,5.74,0.92,0.93,0.48,0.51,3.05,133.5
9,63,746,256058,35,2.69,0.95,48,3.69,1.11,49,3.77,1.24,1.0,1.0,0.54,0.56,5.26,194.67
10,86,1137,605768,50,3.12,1.09,57,3.56,0.89,65,4.06,1.24,1.0,1.0,0.45,0.44,3.21,173.28
11,49,456,311014,40,4.44,1.24,39,4.33,1.22,45,5.0,1.41,0.96,0.95,0.42,0.47,0.64,159.83
14,39,296,70001,29,3.62,1.41,25,3.12,1.46,35,4.38,2.56,1.0,1.0,0.5,0.41,3.93,133.77
15,62,1507,387363,37,3.36,1.63,38,3.45,1.57,57,5.18,2.89,0.8,0.76,0.44,0.31,51.35,144.18
16,54,493,110908,43,3.31,1.6,43,3.31,1.8,51,3.92,1.85,0.96,0.95,0.6,0.52,3.43,134.64
17,5,31,2991,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.9,0.94,0.14,138.08
18,6,112,54131,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.34,5.19,90.0
21,47,2014,857544,38,3.8,3.91,29,2.9,1.6,44,4.4,5.36,0.99,0.99,0.61,0.64,25.7,143.98
22,12,106,29261,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.68,0.75,10.29,128.39
23,95,5630,4036669,68,5.23,2.45,45,3.46,1.51,86,6.62,3.88,1.0,1.0,0.55,0.43,25.74,108.26
24,16,297,76120,14,2.8,1.64,10,2.0,1.22,16,3.2,1.92,1.0,1.0,0.75,0.73,7.22,85.2
25,8,40,5259,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.9,0.72,0.76,10.28,116.27
29,229,10896,8803569,176,5.33,3.26,106,3.21,1.39,202,6.12,3.59,1.0,1.0,0.47,0.39,20.28,110.27
30,195,5695,3429355,148,4.48,2.36,101,3.06,1.32,175,5.3,2.87,1.0,1.0,0.47,0.37,6.83,122.64
31,258,11188,10274970,184,4.18,1.7,121,2.75,1.08,239,5.43,2.64,1.0,1.0,0.47,0.42,41.03,139.17
32,188,6076,4126497,117,4.33,2.39,74,2.74,1.06,171,6.33,4.37,0.99,0.99,0.47,0.39,37.34,141.68
35,295,13247,9399229,194,4.97,2.02,135,3.46,1.86,273,7.0,3.56,0.99,1.0,0.42,0.35,46.27,136.97
36,298,17416,13933744,191,4.24,2.25,129,2.87,1.22,267,5.93,3.77,0.99,1.0,0.45,0.38,25.26,131.79
37,349,37789,39036351,137,3.61,1.59,95,2.5,1.06,179,4.71,3.46,1.0,1.0,0.46,0.34,38.12,146.51
38,250,20050,19975904,152,4.34,2.72,108,3.09,1.56,214,6.11,5.34,0.97,0.97,0.45,0.36,20.66,143.13
42,328,21905,20010239,182,5.06,2.64,111,3.08,1.25,267,7.42,5.58,1.0,1.0,0.39,0.31,34.75,146.91
43,322,8338,5494815,204,5.1,2.13,141,3.52,1.43,298,7.45,3.97,0.97,0.97,0.45,0.31,24.49,144.68
44,251,9925,8130720,146,4.71,2.7,88,2.84,1.24,220,7.1,5.76,0.99,0.99,0.4,0.29,31.38,132.04
45,238,14176,9951149,150,4.05,1.75,102,2.76,1.04,212,5.73,3.53,1.0,1.0,0.44,0.34,19.05,139.75
46,266,8331,4918446,160,4.71,2.25,90,2.65,1.25,244,7.18,5.2,1.0,1.0,0.48,0.43,42.38,133.75
49,308,23044,20228989,191,4.66,2.15,123,3.0,1.24,259,6.32,4.23,1.0,1.0,0.41,0.33,30.54,141.42
50,235,7999,6480175,158,5.45,1.7,128,4.41,1.48,191,6.59,2.5,0.99,0.99,0.38,0.3,18.15,169.83
51,193,2327,715648,138,4.31,1.64,123,3.84,1.48,176,5.5,2.4,0.98,0.98,0.48,0.46,6.01,121.16
52,81,14131,16406837,26,5.2,2.05,21,4.2,2.95,40,8.0,5.39,0.96,0.95,0.36,0.38,2.37,155.5
53,46,555,314063,36,4.5,1.77,33,4.12,1.64,39,4.88,2.17,0.97,0.96,0.37,0.32,3.69,122.36
56,54,1584,1287032,40,3.33,1.92,25,2.08,1.16,54,4.5,3.0,0.99,1.0,0.44,0.34,11.01,102.95
57,60,434,120692,49,3.77,1.42,47,3.62,1.45,57,4.38,1.56,1.0,1.0,0.45,0.42,10.78,149.21
