id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,20887,21482475,237,4.31,1.45,192,3.49,1.4,331,6.02,3.47,0.88,0.87,0.6,0.54,20.76,123.13
1,438,54205,48220624,253,4.52,2.16,172,3.07,1.33,357,6.38,3.87,0.87,0.88,0.5,0.42,14.38,110.72
2,688,16803,5806933,375,4.81,2.03,283,3.63,1.64,504,6.46,3.54,0.93,0.91,0.52,0.42,14.52,104.0
3,724,26726,19584706,374,5.19,2.15,251,3.49,1.64,521,7.24,3.66,0.95,0.95,0.46,0.35,24.53,99.61
7,305,10948,7368326,183,4.95,2.77,131,3.54,1.64,261,7.05,4.52,0.96,0.95,0.5,0.42,26.49,116.43
8,332,9285,7880939,199,3.75,1.63,178,3.36,1.61,278,5.25,2.62,0.99,0.99,0.43,0.39,12.22,139.38
9,386,8932,8402831,227,4.63,1.87,214,4.37,1.35,298,6.08,3.69,0.87,0.85,0.49,0.45,5.78,163.04
10,405,162378,45552954,217,4.02,1.39,226,4.19,1.29,275,5.09,1.89,0.87,0.87,0.48,0.45,21.83,164.63
11,66,329,13210,44,3.14,1.35,44,3.14,1.35,45,3.21,1.48,0.99,0.99,0.55,0.54,129.45,170.64
12,76,301,12084,48,2.82,0.81,48,2.82,0.81,48,2.82,0.81,0.99,0.99,0.7,0.7,95.02,180.74
13,29,214,8637,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,1.0,1.0,0.64,0.63,194.38,108.51
14,136,2389,921517,67,3.53,1.65,42,2.21,1.13,103,5.42,3.95,0.97,0.96,0.54,0.41,35.39,98.06
15,674,23016,13820968,289,8.5,4.11,152,4.47,1.66,535,15.74,9.64,0.88,0.84,0.51,0.43,21.71,88.96
16,68,6038,5703237,47,3.92,1.78,37,3.08,1.0,61,5.08,3.82,0.99,0.99,0.52,0.44,2.74,121.94
17,101,2607,1569146,67,3.94,2.75,53,3.12,1.58,90,5.29,4.24,0.99,1.0,0.62,0.49,17.53,91.98
21,298,11983,10199983,166,3.95,2.25,136,3.24,1.92,255,6.07,5.5,0.75,0.72,0.55,0.47,9.0,102.01
22,319,23714,5798114,190,4.42,2.17,127,2.95,1.11,273,6.35,3.68,0.89,0.88,0.56,0.47,13.28,89.55
23,231,32605,35678284,129,4.3,1.88,102,3.4,1.5,192,6.4,3.17,0.71,0.69,0.38,0.34,15.34,98.85
24,284,10858,5869938,147,4.32,2.21,92,2.71,1.09,226,6.65,4.91,0.88,0.88,0.38,0.27,18.41,99.63
25,128,2988,1950899,50,5.0,1.83,27,2.7,0.95,90,9.0,3.89,1.0,1.0,0.38,0.22,27.67,89.01
29,149,3232,1616198,78,5.2,1.61,59,3.93,1.79,129,8.6,4.76,0.85,0.86,0.39,0.35,39.68,154.15
35,37,1996,1520348,26,3.25,1.28,24,3.0,0.76,34,4.25,1.16,0.94,0.88,0.38,0.32,11.57,116.63
36,273,24599,25721624,182,3.79,1.98,149,3.1,1.55,249,5.19,3.2,0.88,0.87,0.53,0.47,9.19,97.65
37,207,53403,46029568,132,5.08,3.27,78,3.0,1.13,174,6.69,5.82,0.8,0.79,0.37,0.28,72.75,139.78
