id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1689,3046,388103,611,4.4,1.79,579,4.17,1.8,1585,11.4,5.43,0.33,0.41,0.4,0.36,7.59,163.36
1,378,1112,195166,254,3.22,1.37,258,3.27,1.61,355,4.49,2.47,0.58,0.62,0.45,0.39,12.83,129.1
2,319,1446,389403,228,3.4,1.74,242,3.61,1.88,299,4.46,3.12,0.68,0.7,0.5,0.39,15.96,132.68
3,1438,2886,372781,569,4.45,1.95,572,4.47,2.0,1347,10.52,4.57,0.4,0.48,0.41,0.35,7.79,152.82
4,440,1755,475125,315,3.89,1.54,349,4.31,1.69,398,4.91,1.99,0.64,0.67,0.44,0.35,23.58,154.27
5,594,1750,383229,402,4.14,1.46,415,4.28,1.63,551,5.68,2.62,0.6,0.64,0.41,0.33,12.41,150.54
6,636,2209,485064,413,4.01,1.47,448,4.35,1.98,586,5.69,2.66,0.62,0.68,0.42,0.32,15.55,137.51
7,1000,2513,374892,463,3.59,1.54,458,3.55,1.56,962,7.46,3.48,0.35,0.41,0.45,0.41,14.68,143.23
8,496,1244,230549,256,3.71,1.49,280,4.06,1.71,410,5.94,2.77,0.57,0.62,0.47,0.4,16.33,155.47
9,610,1148,176779,283,3.72,1.29,338,4.45,1.54,463,6.09,2.92,0.69,0.73,0.36,0.34,2.9,188.28
10,452,3574,2967290,269,3.74,1.13,313,4.35,1.57,328,4.56,1.51,0.75,0.75,0.45,0.42,10.85,178.23
11,545,1372,259209,297,4.18,1.51,300,4.23,1.52,418,5.89,3.27,0.68,0.7,0.35,0.29,6.91,181.91
12,1771,3278,439553,508,3.63,1.44,522,3.73,1.85,1512,10.8,4.49,0.36,0.44,0.41,0.35,6.95,176.83
13,200,1583,526580,180,2.95,1.51,187,3.07,1.6,192,3.15,1.59,0.81,0.83,0.51,0.33,20.91,111.99
14,225,1503,464251,186,3.05,1.26,188,3.08,1.29,219,3.59,2.49,0.7,0.73,0.56,0.42,26.05,112.87
15,949,2308,426659,426,3.41,1.5,440,3.52,1.59,916,7.33,3.55,0.4,0.49,0.45,0.38,12.93,158.71
16,1098,2412,423623,437,3.97,1.58,395,3.59,1.78,1044,9.49,6.11,0.39,0.47,0.43,0.35,11.73,153.87
17,445,1494,326408,294,3.72,2.63,283,3.58,1.65,430,5.44,3.73,0.54,0.55,0.44,0.37,16.94,132.46
18,414,1651,407918,306,3.64,1.68,311,3.7,1.8,390,4.64,2.66,0.59,0.6,0.47,0.38,22.05,142.21
19,649,2066,470342,392,3.92,1.85,397,3.97,1.94,601,6.01,4.06,0.6,0.66,0.48,0.38,12.0,147.56
20,1765,3726,509947,573,4.21,1.5,722,5.31,5.39,1522,11.19,4.89,0.39,0.51,0.46,0.37,8.37,149.9
21,329,1359,354673,244,3.34,1.55,260,3.56,1.79,312,4.27,2.46,0.59,0.59,0.48,0.4,19.52,125.24
22,402,1444,378804,277,3.6,1.46,295,3.83,1.68,373,4.84,2.42,0.65,0.69,0.47,0.36,17.32,136.86
23,1281,2625,360447,471,3.36,1.55,470,3.36,1.6,1230,8.79,3.96,0.34,0.43,0.44,0.39,11.03,151.54
24,352,1375,360147,231,3.12,1.39,242,3.27,1.71,335,4.53,2.48,0.59,0.62,0.47,0.39,14.83,114.67
25,1289,2530,295632,522,3.92,1.62,467,3.51,1.56,1230,9.25,4.3,0.35,0.43,0.46,0.45,10.65,161.57
26,212,1030,241996,173,2.88,1.24,188,3.13,1.47,201,3.35,1.77,0.75,0.74,0.61,0.57,27.12,113.72
27,1225,2649,441603,513,3.89,1.78,512,3.88,1.81,1165,8.83,4.21,0.39,0.51,0.45,0.37,8.44,149.72
28,303,2594,506210,241,3.49,1.59,248,3.59,1.57,293,4.25,2.13,0.64,0.67,0.49,0.37,28.26,126.61
29,439,1685,445784,320,3.68,1.67,323,3.71,1.72,412,4.74,2.49,0.65,0.7,0.47,0.35,17.89,120.18
30,323,1672,497274,272,3.44,1.34,290,3.67,1.47,302,3.82,1.96,0.77,0.8,0.47,0.36,22.04,129.43
31,256,1284,311472,192,3.25,1.28,216,3.66,1.94,223,3.78,1.55,0.72,0.73,0.55,0.45,17.45,129.58
32,657,1807,347913,376,4.22,1.4,384,4.31,1.53,550,6.18,2.73,0.56,0.59,0.45,0.36,9.74,156.8
33,544,1611,320863,367,4.71,1.68,378,4.85,1.74,453,5.81,2.77,0.67,0.69,0.41,0.34,13.88,171.43
34,772,2136,438002,456,4.65,1.47,465,4.74,1.66,634,6.47,3.1,0.62,0.67,0.4,0.29,14.35,165.87
35,1759,3625,543298,670,4.75,1.57,583,4.13,1.6,1586,11.25,4.84,0.37,0.46,0.43,0.35,7.94,159.71
36,1153,2720,516605,573,4.44,1.61,521,4.04,1.52,1024,7.94,3.5,0.48,0.55,0.43,0.34,7.6,166.46
37,1118,2382,424139,529,4.6,1.82,531,4.62,2.66,938,8.16,4.1,0.48,0.56,0.39,0.34,7.92,163.86
38,1033,2542,458586,561,4.88,1.71,575,5.0,3.02,833,7.24,3.4,0.57,0.59,0.38,0.32,6.49,155.31
39,811,2319,476323,456,4.3,1.53,495,4.67,2.35,625,5.9,2.91,0.7,0.73,0.41,0.33,10.12,166.81
40,2229,4261,582753,690,4.96,1.72,643,4.63,2.35,1901,13.68,6.51,0.39,0.5,0.41,0.34,8.74,171.65
41,1956,3612,484640,647,4.72,1.67,640,4.67,1.85,1673,12.21,5.4,0.42,0.51,0.4,0.35,5.49,171.16
42,866,2099,372879,465,4.79,1.9,456,4.7,2.05,701,7.23,3.7,0.55,0.61,0.37,0.31,8.09,171.72
43,1443,2856,442591,605,4.42,1.8,588,4.29,1.76,1256,9.17,3.91,0.42,0.5,0.38,0.31,8.29,166.88
44,1566,3313,492335,580,4.36,1.7,569,4.28,1.86,1407,10.58,4.89,0.39,0.48,0.43,0.37,7.6,163.78
45,562,1750,387531,330,3.71,1.67,334,3.75,1.8,508,5.71,3.36,0.52,0.57,0.43,0.34,14.97,147.86
46,1556,3439,558919,530,3.76,1.52,502,3.56,1.53,1465,10.39,4.81,0.34,0.47,0.47,0.39,10.29,160.3
47,974,2213,410051,462,3.82,1.59,450,3.72,1.63,892,7.37,3.69,0.44,0.52,0.44,0.36,10.26,152.35
48,873,1774,308075,408,4.69,1.62,398,4.57,1.61,621,7.14,3.27,0.61,0.65,0.33,0.26,6.08,192.61
49,600,1820,420150,344,4.14,1.37,354,4.27,1.56,469,5.65,2.13,0.61,0.64,0.37,0.29,8.4,172.26
50,453,1368,246022,285,4.38,1.66,293,4.51,1.74,346,5.32,2.13,0.63,0.65,0.41,0.38,16.66,156.73
51,751,2168,443975,408,3.71,1.79,423,3.85,2.03,696,6.33,3.23,0.5,0.56,0.49,0.42,12.93,148.36
52,1210,2657,445205,550,4.37,1.74,556,4.41,1.97,1070,8.49,3.43,0.48,0.55,0.41,0.36,8.36,159.6
53,829,1997,393762,410,3.94,1.41,424,4.08,1.57,740,7.12,3.49,0.52,0.59,0.42,0.33,11.72,156.43
54,1034,2301,399024,520,4.73,1.48,510,4.64,1.65,863,7.85,3.32,0.54,0.6,0.41,0.36,10.32,172.62
55,516,1343,252778,315,4.32,1.63,332,4.55,1.87,417,5.71,2.44,0.59,0.59,0.47,0.42,17.4,167.74
56,602,1805,405557,359,4.13,1.66,385,4.43,2.03,524,6.02,2.82,0.58,0.6,0.42,0.36,10.62,160.43
57,708,1817,374924,372,4.04,1.69,369,4.01,1.79,565,6.14,4.11,0.58,0.6,0.41,0.33,13.5,176.52
58,1594,3064,437914,578,4.22,1.67,566,4.13,1.73,1425,10.4,5.05,0.41,0.5,0.42,0.34,6.96,166.07
59,1412,2519,354083,506,3.78,1.66,487,3.63,1.67,1236,9.22,5.15,0.37,0.45,0.39,0.33,4.62,171.67
60,584,1755,411410,338,3.71,1.43,337,3.7,1.49,478,5.25,2.64,0.54,0.56,0.43,0.35,18.31,154.92
61,1493,3118,548642,602,4.53,1.5,578,4.35,1.52,1215,9.14,4.1,0.51,0.6,0.37,0.29,6.65,174.1
62,1833,3541,514900,570,4.01,1.66,531,3.74,1.61,1751,12.33,5.01,0.3,0.42,0.46,0.39,8.61,155.87
