id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,741,1455,103946,621,4.57,1.99,519,3.82,1.82,699,5.14,2.32,0.56,0.49,0.48,0.54,4.52,117.76
1,770,2266,176243,600,4.62,1.93,576,4.43,2.33,660,5.08,2.22,0.65,0.59,0.44,0.48,6.24,105.29
2,950,3213,257116,666,5.01,2.0,737,5.54,2.52,759,5.71,2.35,0.76,0.72,0.37,0.4,7.26,102.75
3,808,1780,128214,666,4.97,2.04,626,4.67,2.18,761,5.68,2.48,0.67,0.6,0.45,0.51,5.48,122.32
4,910,2094,224427,687,5.17,1.91,645,4.85,1.97,744,5.59,2.11,0.73,0.67,0.39,0.42,7.14,129.34
5,992,1976,155843,678,5.14,2.11,600,4.55,2.14,781,5.92,2.73,0.66,0.6,0.44,0.47,5.94,121.4
6,792,1848,169230,674,4.96,1.92,579,4.26,1.89,720,5.29,2.08,0.62,0.55,0.42,0.48,7.28,119.26
7,657,1180,103736,568,4.4,1.89,478,3.71,1.74,610,4.73,2.06,0.55,0.48,0.48,0.55,5.23,118.72
8,959,1639,130188,640,4.85,1.73,579,4.39,1.66,746,5.65,2.07,0.67,0.59,0.37,0.43,4.45,142.72
9,1103,1562,121488,676,5.08,1.83,634,4.77,1.57,835,6.28,2.08,0.69,0.58,0.34,0.42,2.24,165.69
10,1239,2290,155382,684,4.89,1.61,795,5.68,3.55,835,5.96,2.1,0.71,0.62,0.43,0.49,5.23,148.26
11,1061,1643,122143,718,5.28,1.77,614,4.51,1.73,814,5.99,2.16,0.67,0.58,0.36,0.45,3.78,161.5
12,907,1595,150453,660,5.12,1.59,595,4.61,1.93,716,5.55,1.85,0.66,0.57,0.41,0.49,3.85,143.02
13,739,1394,143865,640,4.89,2.16,546,4.17,2.17,703,5.37,2.49,0.56,0.48,0.5,0.59,2.72,123.26
14,626,871,71138,524,4.09,1.56,460,3.59,1.75,559,4.37,1.85,0.52,0.44,0.48,0.56,1.08,124.24
15,671,1016,122636,544,4.22,1.82,504,3.91,1.92,612,4.74,2.33,0.55,0.46,0.48,0.58,0.71,130.83
16,718,1022,115576,594,4.47,1.86,545,4.1,1.85,679,5.11,2.25,0.57,0.5,0.49,0.6,1.09,129.63
17,789,1452,166904,612,4.64,1.87,571,4.33,2.44,730,5.53,2.45,0.53,0.45,0.45,0.53,1.25,119.95
18,616,851,94869,516,4.06,1.79,426,3.35,1.6,578,4.55,2.09,0.42,0.34,0.54,0.63,1.6,111.71
19,823,1804,174612,622,4.9,1.91,577,4.54,7.04,668,5.26,2.22,0.5,0.43,0.53,0.61,1.2,109.3
20,814,1419,145756,703,5.33,2.11,578,4.38,1.98,776,5.88,2.43,0.55,0.49,0.53,0.61,1.65,118.29
