id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,44,16290,9,3.0,2.65,12,4.0,3.61,10,3.33,2.52,1.0,1.0,0.79,0.91,21.58,74.92
1,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
2,16,45,2474,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.54,0.53,33.23,128.7
3,9,21,1064,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.16,0.16,7.72,127.75
4,26,41,1871,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.46,12.52,198.63
5,13,42,2271,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.81,0.81,17.29,75.04
7,21,54,3119,18,3.6,1.52,21,4.2,2.05,18,3.6,1.52,0.97,0.94,0.37,0.32,21.44,146.05
9,34,49,2387,19,3.8,1.3,26,5.2,1.79,23,4.6,1.14,0.99,0.97,0.3,0.34,8.98,191.76
10,8,19,1083,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.95,0.94,0.26,0.23,14.96,173.76
12,20,39,2179,14,3.5,1.29,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.38,0.41,13.51,177.32
14,12,27,1594,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.91,0.71,0.69,24.1,118.66
15,15,25,1048,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.38,10.53,191.54
16,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,10.53,123.66
17,23,44,2339,18,3.0,2.0,23,3.83,3.13,21,3.5,2.74,1.0,1.0,0.32,0.33,9.01,185.19
18,16,28,1296,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.27,0.28,0.54,190.57
20,13,55,3367,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.55,0.53,23.29,161.6
21,11,32,1559,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.56,0.56,16.34,175.81
24,22,60,8022,14,2.8,1.3,22,4.4,1.82,18,3.6,1.34,0.99,0.99,0.31,0.38,3.27,138.52
25,15,33,1484,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.34,3.98,206.91
26,10,37,2091,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.98,0.99,0.38,0.37,22.62,175.77
27,10,15,640,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.4,0.45,0.62,130.81
30,13,50,2908,6,3.0,0.0,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.46,29.9,84.06
31,6,24,1562,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,8.93,103.75
32,6,27,1869,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.25,8.3,204.25
153,15,87,17872,7,2.33,1.53,15,5.0,4.58,8,2.67,1.53,0.97,0.98,0.71,0.86,1.11,70.43
175,17,71,6278,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.99,1.0,0.26,0.29,0.05,158.28
186,13,34,3214,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.2,0.34,1.88,129.48
216,8,30,3003,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.52,2.43,117.5
219,7,43,9173,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.55,0.32,79.1
221,4,12,1765,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.76,0.75,0.76,0.16,107.75
244,8,26,4004,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.92,1.94,200.24
257,4,34,8970,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.9,0.44,101.0
259,6,18,3116,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.96,0.88,91.5
271,6,22,2667,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.59,0.63,1.18,153.33
273,4,37,7985,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.56,0.52,130.33
277,9,30,8732,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.98,0.6,0.9,0.22,106.67
279,8,19,2039,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.73,0.94,149.0
