id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,78234,82000672,199,4.97,2.29,142,3.55,1.24,257,6.42,3.52,0.79,0.77,0.52,0.44,15.69,94.84
1,229,66419,80812581,151,4.72,2.49,101,3.16,1.51,199,6.22,3.77,0.98,0.99,0.44,0.3,17.15,111.74
2,124,3676,2182616,83,3.77,1.41,74,3.36,1.29,105,4.77,2.33,0.82,0.8,0.57,0.5,7.98,106.78
3,461,17340,10970525,249,4.7,2.35,191,3.6,1.72,360,6.79,3.99,0.76,0.73,0.5,0.44,26.18,94.95
4,162,1953,879989,106,3.93,1.77,102,3.78,1.45,127,4.7,2.33,0.45,0.42,0.58,0.54,3.63,134.04
7,229,10053,7504334,131,4.68,2.25,91,3.25,0.93,197,7.04,6.44,0.88,0.85,0.55,0.48,22.3,114.53
8,97,1888,1422891,51,3.4,1.68,50,3.33,1.4,71,4.73,3.35,0.94,0.91,0.54,0.52,6.52,153.79
9,167,13111,10946685,78,4.88,1.41,72,4.5,1.21,138,8.62,3.14,0.94,0.96,0.33,0.32,31.17,169.91
10,121,2690,787045,68,4.0,1.62,67,3.94,1.14,94,5.53,2.62,1.0,1.0,0.54,0.48,4.22,172.87
11,99,914,347953,68,4.86,2.48,56,4.0,1.36,81,5.79,3.66,0.99,1.0,0.56,0.57,8.49,153.09
14,72,952,201175,54,3.86,2.18,43,3.07,1.44,65,4.64,2.76,0.96,0.96,0.56,0.53,1.55,98.02
15,348,12423,7373016,168,5.6,2.62,82,2.73,1.23,277,9.23,6.28,0.95,0.92,0.52,0.54,25.06,98.05
16,154,2675,1299094,81,4.05,1.39,64,3.2,1.01,137,6.85,4.06,0.95,0.96,0.56,0.56,51.42,142.53
17,128,2263,1032818,64,4.0,1.63,51,3.19,1.42,112,7.0,4.53,0.96,0.93,0.48,0.44,37.49,132.75
18,47,439,138502,35,5.83,1.72,25,4.17,1.72,43,7.17,1.72,0.94,0.92,0.44,0.44,3.54,129.07
21,207,4690,3031359,121,4.03,2.06,89,2.97,1.54,186,6.2,4.01,0.96,0.95,0.43,0.32,17.47,121.29
22,384,14884,8166300,243,4.96,2.5,189,3.86,1.73,345,7.04,5.07,0.75,0.73,0.51,0.44,19.68,118.01
23,165,2593,953982,103,3.96,2.2,88,3.38,1.7,148,5.69,2.99,0.99,0.99,0.49,0.42,19.46,119.92
24,87,2401,1945225,54,5.4,3.34,34,3.4,1.26,77,7.7,5.68,0.93,0.9,0.4,0.24,12.05,131.03
25,83,2189,656054,49,3.77,1.17,35,2.69,1.03,69,5.31,1.93,0.82,0.79,0.56,0.45,16.27,96.59
26,21,306,95106,15,3.75,2.5,11,2.75,2.22,19,4.75,3.5,0.75,0.75,0.61,0.44,8.88,79.84
27,118,9857,8232911,70,5.83,2.33,50,4.17,1.47,95,7.92,3.94,0.98,0.98,0.47,0.32,11.65,112.21
28,325,56760,61282242,164,4.1,2.1,123,3.08,1.53,259,6.48,4.2,0.87,0.86,0.49,0.42,16.51,98.58
29,229,5072,2427537,150,4.41,1.74,119,3.5,1.48,200,5.88,2.41,0.93,0.91,0.49,0.37,13.03,105.61
30,457,34991,35268305,293,4.73,2.13,220,3.55,1.7,386,6.23,3.32,0.91,0.9,0.54,0.47,12.48,105.2
31,167,3295,1610978,112,4.15,1.94,88,3.26,1.43,151,5.59,3.39,0.94,0.91,0.56,0.51,9.54,90.96
32,266,19111,13470605,158,4.16,2.21,123,3.24,1.65,226,5.95,3.6,0.88,0.85,0.57,0.45,16.13,92.01
33,211,35961,46951244,152,4.0,2.6,119,3.13,1.32,177,4.66,2.86,0.89,0.86,0.51,0.44,9.53,97.0
34,352,156378,162442310,216,4.41,1.74,174,3.55,1.74,307,6.27,2.89,0.59,0.56,0.4,0.34,20.86,102.21
35,375,28476,28009101,216,4.24,1.89,152,2.98,1.3,307,6.02,3.48,0.91,0.91,0.46,0.36,12.0,94.74
36,407,16550,10460021,203,5.49,3.05,107,2.89,1.29,351,9.49,6.33,0.92,0.92,0.44,0.32,34.2,136.27
37,219,7125,4104636,145,5.58,3.45,91,3.5,1.7,198,7.62,6.24,0.89,0.87,0.43,0.32,16.76,91.36
38,473,143494,122264103,290,4.39,2.19,229,3.47,1.65,371,5.62,3.07,0.75,0.74,0.43,0.39,22.43,96.71
39,352,6135,2243674,230,4.79,2.07,184,3.83,1.73,280,5.83,2.91,0.64,0.52,0.53,0.45,10.83,100.91
