id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,42,1527,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.79,0.79,0.4,0.39,0.0,250.07
4,6,13,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,16.5,185.34
5,11,11,484,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.91,0.5,0.48,0.0,212.31
7,7,8,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.74,0.26,0.26,0.01,180.46
8,15,16,648,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.25,0.0,194.34
11,11,11,444,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.2,0.0,251.57
13,7,8,395,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.8,0.53,0.49,0.0,216.0
15,12,15,641,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.95,0.36,0.35,1.98,207.28
16,12,13,516,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.25,0.25,0.0,215.8
20,9,9,381,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.87,0.86,0.4,0.39,0.0,211.27
24,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.42,0.4,0.0,249.83
26,4,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,184.66
28,10,11,570,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.8,0.66,0.2,0.16,0.0,132.88
29,14,14,584,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.46,0.0,226.73
30,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,151.16
31,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,252.33
32,11,12,526,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.38,0.37,0.06,165.71
33,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,1.84,250.5
34,9,11,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,6.41,201.67
36,8,11,993,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.73,0.53,0.43,0.03,234.08
37,7,7,292,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,0.0,182.11
38,24,26,1060,19,2.38,0.92,19,2.38,0.92,24,3.0,1.85,1.0,1.0,0.49,0.49,0.0,235.01
39,13,14,600,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.45,0.43,0.3,201.83
40,21,22,903,18,2.57,1.27,19,2.71,1.5,19,2.71,1.5,0.94,0.94,0.47,0.46,0.06,199.28
41,9,9,353,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.9,0.54,0.56,0.0,250.25
42,11,11,475,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.4,0.38,0.0,230.23
44,6,7,284,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.7,0.0,225.75
45,8,8,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.26,0.22,0.0,142.66
51,7,7,284,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,192.38
53,6,7,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.29,0.22,0.0,140.34
56,5,5,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.28,0.0,184.17
57,13,13,540,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.15,0.0,205.36
58,45,53,3064,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.94,0.2,0.17,1.58,206.37
59,45,45,2548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.49,0.7,0.04,0.04,0.0,243.88
60,43,45,1660,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.86,0.89,0.28,0.25,0.01,182.92
63,12,13,540,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.0,231.28
66,12,13,520,9,2.25,1.71,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.49,0.49,0.01,241.09
67,15,17,730,13,2.6,1.52,15,3.0,1.87,14,2.8,1.92,0.97,0.95,0.52,0.5,0.15,221.83
68,10,10,412,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.31,0.31,0.0,225.31
70,8,8,336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,172.62
71,9,10,1458,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.98,0.5,0.4,0.0,142.61
72,13,17,764,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.3,0.14,193.04
74,9,10,1616,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.81,0.34,0.15,0.0,157.44
75,4,6,2341,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.96,0.38,0.04,0.0,87.34
76,15,15,632,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.32,0.0,226.88
77,14,15,624,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.31,0.51,212.9
78,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
79,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,238.6
82,10,11,896,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.68,0.22,0.18,0.07,198.74
94,7,14,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,3.78,226.75
98,1792,7666,2299138,346,4.81,1.5,283,3.93,1.27,418,5.81,2.44,0.84,0.93,0.29,0.31,16.6,225.7
99,1658,12356,4403601,513,4.14,1.9,410,3.31,1.48,650,5.24,2.49,0.9,0.95,0.43,0.42,60.41,175.15
100,678,26129,12817480,457,3.72,1.5,364,2.96,1.24,628,5.11,2.46,0.99,1.0,0.48,0.42,97.76,143.35
101,666,27510,6013617,478,3.82,1.85,385,3.08,1.5,616,4.93,2.29,0.94,0.93,0.46,0.38,78.62,143.4
102,380,7252,4601199,250,3.85,1.3,228,3.51,1.39,339,5.22,1.89,0.98,0.98,0.44,0.36,64.02,151.5
105,1812,20272,15275302,555,5.44,2.13,443,4.34,1.35,686,6.73,3.43,0.88,0.93,0.38,0.36,27.06,215.78
106,1734,13345,4725386,570,4.42,1.84,468,3.63,1.31,739,5.73,2.83,0.91,0.95,0.39,0.34,42.26,198.36
107,720,25087,21453919,467,3.8,1.54,376,3.06,1.34,644,5.24,2.69,0.98,0.99,0.45,0.36,83.82,149.11
108,693,15513,11773281,461,4.04,1.71,422,3.7,1.66,590,5.18,2.46,0.94,0.95,0.49,0.43,69.36,158.01
109,376,5345,2331567,266,4.16,1.77,220,3.44,1.61,337,5.27,2.69,0.9,0.89,0.44,0.37,41.66,159.87
110,10,11,452,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.55,0.0,227.28
111,18,19,848,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.23,0.2,0.0,199.15
112,465,12709,7346554,283,3.82,2.19,207,2.8,1.32,390,5.27,3.89,0.98,0.98,0.5,0.45,70.35,157.2
113,340,10597,4100348,231,3.92,1.65,187,3.17,1.43,304,5.15,2.22,0.96,0.96,0.47,0.43,59.23,154.37
114,980,199163,116300040,683,6.7,3.87,637,6.25,4.0,847,8.3,4.78,0.45,0.46,0.42,0.35,120.08,130.94
115,472,22623,14682607,313,4.01,2.29,255,3.27,1.35,436,5.59,3.27,0.61,0.69,0.55,0.47,88.65,124.56
116,319,24234,14608257,220,4.89,2.94,164,3.64,1.69,285,6.33,3.47,0.73,0.83,0.5,0.36,85.93,135.48
117,14,19,849,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.94,0.96,0.43,0.41,0.55,195.36
119,332,13727,10639367,217,4.93,2.42,127,2.89,1.28,291,6.61,4.79,0.95,0.93,0.39,0.3,73.18,144.43
120,221,9980,9138409,141,3.52,1.91,97,2.42,1.26,183,4.58,2.63,0.99,0.99,0.47,0.39,70.08,144.49
121,434,63239,28911377,266,5.02,4.77,221,4.17,4.39,377,7.11,6.76,0.78,0.79,0.52,0.46,95.55,127.07
122,274,69632,83353568,179,4.16,2.44,100,2.33,1.21,236,5.49,3.64,0.95,0.96,0.46,0.39,86.0,128.61
123,317,65615,66805135,222,4.62,2.72,103,2.15,1.09,276,5.75,3.37,0.97,0.98,0.44,0.35,81.49,134.4
124,10,10,464,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.42,0.38,0.0,192.62
125,10,12,524,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.29,0.0,155.98
126,351,8046,4949944,232,4.94,2.42,124,2.64,1.07,296,6.3,3.94,1.0,1.0,0.43,0.34,71.35,149.77
127,236,10519,3208654,147,3.97,1.32,100,2.7,0.94,205,5.54,2.35,0.99,0.99,0.5,0.45,58.59,154.17
128,402,19194,17276115,225,4.79,2.44,130,2.77,1.35,314,6.68,3.86,0.97,0.96,0.53,0.44,57.9,160.57
129,151,5194,4673916,93,4.65,2.68,44,2.2,1.11,133,6.65,4.83,0.99,0.99,0.38,0.23,77.83,122.1
130,184,3115,1384846,123,3.62,1.72,71,2.09,1.22,161,4.74,2.47,1.0,1.0,0.55,0.45,62.3,129.67
131,6,6,315,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.8,0.6,0.57,0.0,231.0
132,13,14,608,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.92,0.44,0.43,0.05,185.54
133,426,25826,24954104,233,4.96,2.95,99,2.11,0.98,366,7.79,6.54,0.97,0.97,0.42,0.31,100.91,123.05
134,549,112726,67955107,366,7.32,5.5,234,4.68,5.89,480,9.6,6.85,0.75,0.75,0.54,0.49,114.16,129.65
135,340,36310,40255743,223,4.55,2.97,111,2.27,1.02,312,6.37,4.44,0.99,0.98,0.47,0.4,82.26,124.11
136,21,26,1116,16,2.67,2.42,17,2.83,2.79,17,2.83,2.79,1.0,1.0,0.52,0.52,0.02,176.98
137,241,11402,10528439,175,4.61,2.49,84,2.21,1.02,217,5.71,3.73,0.98,0.98,0.49,0.35,88.11,140.05
138,11,27,1220,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.44,0.4,4.48,136.8
139,7,9,392,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.34,0.0,141.89
140,450,84380,44635717,300,4.92,3.31,167,2.74,1.79,398,6.52,6.55,0.81,0.8,0.49,0.42,100.88,129.94
141,218,8827,6765425,148,3.89,3.29,75,1.97,1.05,206,5.42,4.72,0.99,1.0,0.51,0.44,116.72,132.71
