id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,262,5527,2076391,124,4.96,1.65,95,3.8,1.61,232,9.28,4.91,0.99,0.99,0.55,0.39,24.19,104.09
8,421,14798,2824115,153,4.25,1.7,115,3.19,1.49,331,9.19,3.6,0.99,0.99,0.57,0.38,40.77,120.15
18,57,566,227696,32,3.56,1.13,30,3.33,1.22,47,5.22,3.42,0.83,0.85,0.52,0.57,14.07,141.36
19,66,200,44130,52,2.48,1.33,55,2.62,1.5,54,2.57,1.4,0.95,0.95,0.64,0.71,0.17,140.72
20,95,266,63771,80,2.86,1.51,85,3.04,1.57,84,3.0,1.54,1.0,1.0,0.58,0.68,1.0,157.85
21,124,1021,442041,87,3.78,1.73,84,3.65,1.67,107,4.65,2.55,0.97,0.96,0.49,0.49,5.19,161.58
22,81,3223,2544950,43,3.31,1.55,44,3.38,1.5,53,4.08,1.89,0.87,0.9,0.47,0.39,11.8,147.31
31,149,2495,1114637,93,4.04,1.94,71,3.09,1.5,114,4.96,2.38,0.89,0.79,0.53,0.43,37.49,133.9
35,137,26125,33026497,62,5.17,2.52,48,4.0,1.65,111,9.25,5.77,0.85,0.84,0.3,0.22,17.52,165.93
36,160,83078,83137151,79,4.16,1.95,57,3.0,2.16,119,6.26,4.91,0.78,0.76,0.41,0.34,24.26,166.59
37,40,41,2189,35,3.18,0.75,39,3.55,1.04,39,3.55,1.21,0.68,0.58,0.31,0.34,0.01,214.5
38,37,37,2193,32,2.91,1.22,34,3.09,1.22,34,3.09,1.3,0.55,0.53,0.42,0.39,0.0,184.13
39,55,60,3029,45,2.65,1.0,52,3.06,1.34,54,3.18,1.24,0.52,0.47,0.44,0.46,0.05,207.39
40,83,92,4757,81,3.24,1.56,81,3.24,1.54,82,3.28,1.54,0.52,0.45,0.41,0.44,0.28,207.59
41,64,69,3506,58,2.64,1.33,62,2.82,1.5,60,2.73,1.42,0.54,0.49,0.5,0.53,0.14,210.47
42,71,74,5548,61,3.39,1.46,62,3.44,1.58,62,3.44,1.58,0.68,0.56,0.33,0.34,0.02,209.37
43,20,20,934,16,3.2,1.48,18,3.6,1.67,17,3.4,1.67,0.55,0.49,0.42,0.45,0.0,218.96
58,178,987,311232,68,4.25,2.24,61,3.81,1.64,122,7.62,5.55,0.98,0.98,0.46,0.4,12.36,111.87
63,163,3483,1619922,67,4.79,2.12,49,3.5,1.29,130,9.29,5.0,0.95,0.93,0.48,0.22,22.85,141.25
88,95,1204,489471,65,4.06,1.39,50,3.12,1.15,74,4.62,1.54,0.9,0.87,0.45,0.38,32.48,156.27
93,58,1439,271021,48,4.36,1.75,41,3.73,1.42,55,5.0,2.0,0.89,0.84,0.51,0.51,30.11,122.67
98,53,236,15115,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.4,0.49,0.6,0.86,6.58,237.12
107,88,2343,1400972,57,4.07,2.84,33,2.36,1.22,83,5.93,4.97,0.98,0.96,0.54,0.43,44.91,92.55
247,508,7083,3370158,151,3.97,1.82,123,3.24,1.3,195,5.13,2.44,0.91,0.95,0.5,0.48,18.41,177.27
