id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,115,159850,141413374,59,3.28,1.74,50,2.78,1.31,80,4.44,2.45,1.0,1.0,0.45,0.32,3.2,151.29
24,258,19654,20880645,166,4.15,1.69,143,3.58,1.36,221,5.52,3.16,0.98,0.99,0.49,0.42,17.76,133.44
30,32,12230,11594274,14,4.67,2.08,10,3.33,0.58,20,6.67,3.79,1.0,1.0,0.37,0.15,2.13,161.3
87,231,44949,38986220,125,3.47,1.52,111,3.08,1.23,152,4.22,3.58,0.99,0.98,0.44,0.33,2.29,167.57
88,325,1646,625014,240,3.38,1.36,225,3.17,1.29,258,3.63,1.47,0.91,0.91,0.41,0.32,1.77,162.09
89,260,1145,302644,194,3.18,1.07,191,3.13,1.07,209,3.43,1.22,0.94,0.94,0.44,0.36,1.24,174.05
90,235,862,194448,197,3.23,1.49,195,3.2,1.47,211,3.46,1.71,0.83,0.81,0.42,0.37,1.58,153.48
91,160,2453,1692046,134,3.12,1.58,130,3.02,1.35,142,3.3,1.9,0.93,0.93,0.47,0.42,1.32,159.94
92,97,5109,4165495,67,3.19,1.66,63,3.0,1.48,84,4.0,2.26,0.99,0.98,0.51,0.47,4.87,156.43
93,177,8228,7214809,121,4.03,1.75,118,3.93,1.6,154,5.13,3.2,0.99,1.0,0.42,0.39,3.54,172.51
94,88,746,117451,74,3.22,1.76,74,3.22,1.86,74,3.22,1.76,1.0,1.0,0.44,0.39,2.28,166.06
95,229,4618,3663663,149,3.63,1.34,173,4.22,1.94,164,4.0,1.52,0.99,0.98,0.39,0.33,4.46,179.79
96,315,3824,2986911,215,3.64,1.36,222,3.76,1.51,244,4.14,1.5,0.99,1.0,0.37,0.29,2.94,172.83
97,211,1353,658299,163,3.79,1.39,168,3.91,1.54,171,3.98,1.52,0.99,1.0,0.4,0.38,4.23,189.48
98,53,299,108879,43,3.07,1.14,44,3.14,1.1,45,3.21,1.25,0.98,0.97,0.37,0.31,6.44,150.02
99,98,475,155498,88,2.75,0.98,88,2.75,0.92,92,2.88,0.94,0.98,0.99,0.5,0.45,8.67,151.28
100,100,671,193149,80,2.76,1.18,81,2.79,1.18,84,2.9,1.26,1.0,1.0,0.57,0.45,50.65,167.46
101,88,584,194330,77,2.66,1.23,75,2.59,1.35,80,2.76,1.21,1.0,1.0,0.57,0.43,48.63,152.13
102,153,6424,5638731,84,3.23,1.34,117,4.5,1.96,110,4.23,1.84,0.99,0.99,0.45,0.36,26.89,193.65
103,95,1067,597903,52,3.06,1.34,78,4.59,2.24,74,4.35,2.15,1.0,1.0,0.47,0.48,19.37,205.1
104,96,322,79432,46,3.07,0.8,73,4.87,1.36,71,4.73,1.49,0.99,0.99,0.52,0.52,19.46,206.22
105,118,494,130886,87,3.0,1.39,100,3.45,1.74,97,3.34,1.52,0.99,0.99,0.53,0.47,45.05,175.99
106,69,476,221253,58,2.9,1.07,56,2.8,1.2,61,3.05,1.15,0.99,0.99,0.62,0.57,22.57,166.2
107,111,790,340523,88,3.14,1.53,90,3.21,1.69,94,3.36,1.77,1.0,1.0,0.68,0.66,62.07,171.5
108,101,715,334564,82,3.73,2.03,91,4.14,2.51,88,4.0,2.43,1.0,1.0,0.51,0.54,32.29,178.59
109,87,472,114423,76,3.04,1.59,79,3.16,1.77,78,3.12,1.81,1.0,1.0,0.55,0.46,27.85,170.18
110,72,287,34973,65,3.61,1.75,70,3.89,1.88,67,3.72,1.74,0.98,0.98,0.53,0.41,48.91,176.86
