id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,103,922,286259,65,4.06,1.73,62,3.88,1.31,90,5.62,2.83,0.99,1.0,0.45,0.32,25.83,165.44
10,120,8027,1178326,71,4.18,1.74,55,3.24,1.09,89,5.24,2.11,0.99,1.0,0.56,0.51,42.13,178.92
11,379,111754,88342067,147,5.88,2.59,110,4.4,2.45,266,10.64,7.56,0.83,0.83,0.39,0.33,51.15,155.64
13,320,29194,23228639,169,4.97,2.68,104,3.06,1.63,249,7.32,4.78,0.82,0.83,0.5,0.43,55.52,131.41
14,372,65852,25522859,223,5.19,2.46,119,2.77,1.23,308,7.16,4.95,0.99,0.99,0.48,0.33,48.94,143.35
15,515,360645,398325191,243,4.67,1.95,156,3.0,1.4,404,7.77,5.73,0.99,0.98,0.47,0.37,57.2,144.74
16,461,76148,58703467,267,5.34,2.31,246,4.92,2.65,394,7.88,4.34,0.71,0.76,0.5,0.43,50.02,151.83
17,710,159562,173415901,419,6.76,3.26,248,4.0,1.64,621,10.02,6.63,0.97,0.96,0.45,0.34,53.49,138.96
20,57,2694,1522324,19,6.33,3.06,14,4.67,2.08,43,14.33,9.61,1.0,1.0,0.44,0.26,24.42,149.69
21,916,97855,50263760,364,6.74,4.17,292,5.41,8.68,598,11.07,9.28,0.99,0.99,0.47,0.41,52.1,146.07
22,387,37846,29493879,171,5.34,2.32,123,3.84,1.55,281,8.78,6.54,0.98,0.99,0.48,0.35,37.73,140.99
23,903,236703,187685809,469,8.38,3.52,335,5.98,2.91,760,13.57,6.75,0.43,0.49,0.45,0.34,72.44,140.19
24,705,85093,52881904,426,5.84,1.7,397,5.44,1.61,608,8.33,2.62,0.34,0.43,0.5,0.44,70.36,152.93
25,1012,82339,58110353,360,7.5,3.64,201,4.19,2.38,724,15.08,11.2,0.87,0.89,0.45,0.36,52.79,114.61
28,426,139397,103687718,238,4.67,2.75,142,2.78,1.39,348,6.82,6.35,0.98,0.98,0.49,0.34,65.48,138.63
29,461,46827,31161012,313,4.67,1.65,220,3.28,1.24,399,5.96,1.86,0.99,0.99,0.48,0.38,56.75,151.12
30,410,35875,34866739,244,4.88,2.56,151,3.02,1.95,354,7.08,4.46,0.98,0.99,0.48,0.35,61.74,133.64
31,405,15038,6184369,240,4.53,2.33,158,2.98,1.5,357,6.74,3.21,1.0,0.99,0.47,0.32,75.55,139.13
32,582,28636,25175605,123,7.69,2.47,140,8.75,11.3,284,17.75,6.4,0.79,0.79,0.44,0.35,39.52,118.76
34,33,208,73206,13,6.5,0.71,15,7.5,2.12,17,8.5,0.71,0.9,0.92,0.42,0.4,26.32,133.04
35,1457,109774,95220211,408,6.48,2.71,228,3.62,1.76,773,12.27,8.11,0.84,0.83,0.47,0.38,40.42,129.68
36,830,62051,45966504,320,5.93,2.77,160,2.96,1.57,609,11.28,6.5,0.97,0.98,0.48,0.4,50.08,130.71
37,822,71711,63581367,369,5.86,3.28,222,3.52,1.53,627,9.95,7.77,0.96,0.98,0.46,0.34,48.15,142.35
38,584,123572,39002086,278,6.95,3.19,136,3.4,1.41,460,11.5,6.68,0.95,0.96,0.45,0.31,37.81,128.31
41,400,78212,22595794,243,7.84,4.8,121,3.9,2.43,349,11.26,7.67,0.81,0.83,0.48,0.4,44.72,136.68
42,793,26073,11275185,345,6.76,2.83,197,3.86,1.52,569,11.16,6.05,0.96,0.96,0.48,0.38,37.17,152.33
43,65,2383,1573872,27,9.0,4.58,11,3.67,0.58,47,15.67,10.12,1.0,1.0,0.32,0.14,89.58,160.47
44,381,14240,8741777,194,5.11,3.22,144,3.79,1.95,314,8.26,6.89,0.99,1.0,0.51,0.46,52.87,146.31
45,219,14729,9758863,121,4.65,2.1,72,2.77,1.03,187,7.19,4.41,0.97,0.99,0.59,0.47,46.51,148.05
46,513,31988,20888268,160,6.15,3.13,111,4.27,6.79,303,11.65,7.69,0.87,0.85,0.55,0.43,51.96,124.69
48,51,405,132520,24,4.8,2.49,19,3.8,1.64,33,6.6,4.93,1.0,1.0,0.47,0.3,14.35,183.05
49,1100,57448,40572268,487,6.58,2.88,302,4.08,1.88,789,10.66,7.36,0.91,0.93,0.48,0.36,62.55,151.65
50,643,119327,141359639,393,5.87,2.65,241,3.6,1.68,549,8.19,4.41,0.97,0.97,0.45,0.37,52.47,150.78
51,828,48807,38081742,440,6.38,2.98,243,3.52,1.94,704,10.2,6.45,0.99,0.99,0.48,0.37,67.39,139.64
52,329,11022,11080016,167,5.22,2.7,114,3.56,1.44,243,7.59,4.04,1.0,1.0,0.41,0.34,45.42,173.8
53,144,19572,5557063,42,8.4,1.14,28,5.6,2.07,106,21.2,9.78,0.77,0.79,0.38,0.29,45.0,124.28
56,421,148273,99220224,180,5.81,2.43,119,3.84,2.0,298,9.61,6.58,0.89,0.88,0.42,0.3,45.59,144.88
137,4,26,2407,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.36,0.24,0.49,55.84
140,7,24,3118,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.64,0.2,147.42
147,11,29,8355,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.57,0.56,0.4,133.67
173,10,38,8498,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.7,0.11,211.79
