id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,7735,7208834,128,3.76,1.78,115,3.38,1.52,162,4.76,2.94,0.97,0.98,0.58,0.57,8.56,107.02
1,128,1553,1046891,101,3.61,1.95,95,3.39,2.08,122,4.36,2.6,0.96,0.97,0.48,0.43,2.28,121.89
2,367,30962,28900607,243,4.12,1.61,228,3.86,1.67,311,5.27,2.48,0.67,0.64,0.52,0.46,13.84,104.74
3,214,11273,11156656,146,4.17,2.15,118,3.37,1.59,178,5.09,2.85,0.82,0.82,0.49,0.37,12.89,105.04
4,113,1183,410902,91,3.96,1.43,82,3.57,1.27,106,4.61,2.04,0.92,0.9,0.57,0.57,6.17,137.6
6,35,100,45643,30,4.29,2.21,26,3.71,1.5,30,4.29,2.21,0.61,0.46,0.33,0.43,0.11,133.22
7,112,1378,1093897,87,3.22,1.4,85,3.15,1.46,105,3.89,1.95,0.74,0.65,0.58,0.66,7.99,128.42
8,232,12464,10805758,144,3.51,1.55,137,3.34,1.46,184,4.49,2.18,0.84,0.79,0.48,0.47,15.5,124.57
9,224,13669,2867784,122,4.52,2.41,114,4.22,1.58,170,6.3,3.85,0.85,0.84,0.5,0.44,12.62,168.57
10,340,19486,23354141,218,3.96,1.3,210,3.82,1.23,269,4.89,1.92,0.91,0.88,0.44,0.38,10.28,171.93
11,109,2412,2270176,64,3.56,1.29,62,3.44,1.15,77,4.28,2.65,0.87,0.85,0.41,0.47,3.38,204.74
12,54,44650,39766067,37,7.4,6.39,29,5.8,3.63,47,9.4,9.24,0.53,0.59,0.25,0.2,18.4,145.19
13,524,21951,14270995,261,4.58,1.75,220,3.86,1.29,357,6.26,2.91,0.79,0.83,0.51,0.4,14.22,130.89
14,565,43509,23171948,354,3.93,2.04,357,3.97,2.91,485,5.39,3.81,0.8,0.8,0.52,0.43,22.95,103.55
15,438,39750,39079594,249,4.53,2.91,175,3.18,1.31,340,6.18,5.22,0.9,0.89,0.45,0.38,27.31,121.42
16,220,5174,3717158,141,3.92,2.31,119,3.31,1.77,190,5.28,2.75,0.92,0.89,0.48,0.42,17.33,112.74
17,163,22593,31990773,122,3.94,1.65,110,3.55,1.73,153,4.94,2.84,0.86,0.85,0.52,0.51,11.15,133.55
18,349,346703,353748010,179,6.17,3.66,116,4.0,1.69,277,9.55,6.23,0.94,0.96,0.35,0.25,22.23,126.56
19,323,8216,5525708,225,4.69,2.17,151,3.15,1.24,291,6.06,3.88,0.99,0.99,0.55,0.5,28.54,147.04
20,624,105141,82712114,369,6.96,4.58,182,3.43,1.61,521,9.83,8.15,0.94,0.92,0.49,0.33,22.87,146.06
21,308,40621,18496918,208,5.2,2.94,134,3.35,1.44,268,6.7,3.91,0.82,0.81,0.48,0.36,34.0,128.14
22,644,329838,360275512,290,6.17,3.1,145,3.09,1.25,451,9.6,6.77,0.93,0.91,0.46,0.31,26.15,108.74
23,993,150291,159547759,443,5.34,2.25,315,3.8,1.78,735,8.86,4.86,0.75,0.73,0.45,0.35,14.0,100.08
24,4376,959687,890847510,2373,25.52,59.87,3021,32.48,94.49,3344,35.96,84.66,0.76,0.75,0.51,0.43,15.68,115.35
25,38079,6285006,6640177177,12919,103.35,92.34,30726,245.81,495.4,18735,149.88,134.29,0.49,0.48,0.58,0.68,20.72,128.37
26,173,5769,5285222,55,6.88,3.87,39,4.88,2.23,95,11.88,6.9,0.99,1.0,0.43,0.35,8.92,143.64
28,152,16141,17202236,84,4.2,2.57,70,3.5,1.5,122,6.1,4.63,0.96,0.92,0.5,0.43,20.63,120.68
29,176,9565,8637598,131,4.09,1.47,119,3.72,1.51,160,5.0,2.36,0.76,0.73,0.52,0.53,12.85,115.68
30,162,17115,17890994,108,3.18,1.77,94,2.76,1.46,144,4.24,2.26,0.8,0.78,0.47,0.43,11.04,104.76
31,183,3342,1390115,125,3.79,2.3,94,2.85,1.33,160,4.85,3.66,0.88,0.86,0.49,0.39,9.88,101.15
