id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1650,1296225,26,3.71,1.89,22,3.14,1.68,32,4.57,3.21,0.77,0.75,0.43,0.33,7.63,115.47
1,83,11418,10030796,40,5.0,2.27,32,4.0,2.2,57,7.12,3.87,0.8,0.8,0.47,0.4,14.93,88.98
2,158,125714,116673609,82,5.86,2.11,67,4.79,1.72,128,9.14,5.35,0.99,0.97,0.48,0.36,7.47,105.21
3,107,2300,1033845,33,8.25,2.87,12,3.0,2.0,73,18.25,9.22,1.0,1.0,0.39,0.27,53.89,135.12
5,164,7040,5297476,116,5.27,2.45,111,5.05,2.15,148,6.73,3.94,0.9,0.89,0.48,0.39,9.45,121.12
7,122,1961,810311,80,4.71,3.89,62,3.65,1.5,108,6.35,4.89,0.82,0.75,0.5,0.45,6.82,112.93
8,203,2770,1169508,142,5.46,2.61,95,3.65,1.2,173,6.65,3.7,0.93,0.94,0.39,0.22,33.13,132.51
10,115,8308,8879937,46,5.75,1.98,35,4.38,2.07,84,10.5,5.32,0.84,0.83,0.4,0.29,2.98,128.42
11,296,1847,509962,197,5.05,1.92,206,5.28,2.15,237,6.08,2.64,0.89,0.87,0.47,0.46,6.98,153.68
15,189,2139,815707,116,4.64,1.85,114,4.56,1.85,159,6.36,3.28,0.82,0.79,0.51,0.47,17.43,111.49
16,81,1408,837469,44,4.89,1.36,34,3.78,1.09,66,7.33,1.73,0.98,0.97,0.54,0.39,12.5,155.95
17,196,48361,57697820,146,4.29,1.9,142,4.18,1.85,181,5.32,2.5,0.88,0.85,0.51,0.49,4.61,118.09
21,103,1152,439274,71,6.45,2.38,53,4.82,1.94,94,8.55,4.72,0.92,0.91,0.52,0.41,27.52,138.49
22,97,2838,2513595,41,4.1,1.52,31,3.1,1.37,52,5.2,2.39,0.98,0.99,0.55,0.45,12.55,149.6
23,148,3686,2324134,105,5.83,3.29,74,4.11,1.37,136,7.56,4.88,0.87,0.84,0.5,0.47,9.86,123.75
29,87,22499,25891785,58,3.22,2.18,54,3.0,1.5,78,4.33,3.4,0.83,0.81,0.47,0.43,5.35,87.83
30,257,16643,12960877,154,7.7,3.69,76,3.8,1.47,218,10.9,6.54,0.93,0.94,0.51,0.42,14.44,101.3
31,32,643,270116,25,4.17,2.04,16,2.67,1.75,31,5.17,2.71,0.97,0.97,0.49,0.32,4.91,73.94
35,41,1265,600108,28,4.0,1.73,18,2.57,0.98,33,4.71,2.5,0.91,0.9,0.48,0.32,9.48,97.11
36,598,152352,188554244,296,4.17,1.71,220,3.1,1.24,461,6.49,3.89,0.89,0.88,0.48,0.36,17.54,91.86
37,240,53298,70006234,124,3.88,2.03,97,3.03,1.18,226,7.06,3.44,0.71,0.75,0.41,0.35,7.13,147.06
38,89,5586,3792334,56,4.67,2.06,47,3.92,1.38,75,6.25,3.86,0.81,0.81,0.56,0.52,21.03,105.84
41,64,4898,4764788,21,7.0,1.0,14,4.67,1.53,44,14.67,6.11,1.0,1.0,0.29,0.1,26.38,137.29
42,180,3591,2028832,85,4.47,1.61,63,3.32,1.29,146,7.68,6.16,0.94,0.92,0.48,0.39,18.94,147.7
43,117,3472,3066077,50,5.56,3.64,30,3.33,1.12,85,9.44,6.95,0.85,0.84,0.51,0.38,18.38,126.93
44,180,11172,11617462,93,5.81,3.87,56,3.5,1.51,155,9.69,8.82,0.84,0.82,0.39,0.29,12.39,144.28
45,85,2960,1183618,48,4.36,1.8,43,3.91,1.7,67,6.09,1.87,0.99,1.0,0.44,0.39,23.68,93.52
49,129,6488,4609441,77,5.13,1.68,66,4.4,1.72,115,7.67,4.06,0.72,0.69,0.4,0.43,14.32,100.86
