id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,205,104024,10,5.0,1.41,12,6.0,2.83,15,7.5,0.71,0.77,0.62,0.37,0.22,3.93,134.51
1,14,21,888,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.51,0.84,136.85
2,86,22543,23598608,57,3.8,2.08,40,2.67,1.18,73,4.87,3.36,0.91,0.88,0.56,0.49,16.3,100.79
7,22,160,52584,14,7.0,2.83,13,6.5,3.54,19,9.5,3.54,0.94,0.92,0.64,0.66,0.48,139.64
8,77,590,139118,57,3.8,2.48,55,3.67,2.13,73,4.87,2.77,0.92,0.91,0.44,0.35,19.54,129.65
9,48,432,122269,33,4.71,2.21,27,3.86,2.04,42,6.0,3.32,0.99,1.0,0.48,0.42,5.7,159.42
14,419,16920,14044750,276,4.31,2.13,204,3.19,1.64,355,5.55,3.63,0.81,0.81,0.5,0.43,32.12,113.25
15,469,25609,13527914,342,4.28,1.59,282,3.52,1.48,417,5.21,2.19,0.76,0.74,0.5,0.46,35.51,120.97
16,630,16964,7309466,407,4.33,1.62,372,3.96,1.59,544,5.79,2.88,0.8,0.79,0.52,0.48,27.25,135.64
17,636,46512,27775031,407,4.52,1.81,332,3.69,1.5,536,5.96,2.44,0.77,0.74,0.5,0.44,27.94,119.31
18,351,107532,117842043,221,3.88,1.74,181,3.18,1.51,286,5.02,2.5,0.78,0.72,0.55,0.53,30.26,107.57
19,427,126734,124516278,271,5.42,1.98,215,4.3,1.72,360,7.2,2.93,0.74,0.72,0.52,0.51,50.54,102.42
20,480,23139,23660718,308,4.97,2.48,252,4.06,1.73,409,6.6,4.51,0.73,0.72,0.44,0.42,25.05,117.86
21,405,6516,2583845,269,4.8,2.13,196,3.5,1.36,337,6.02,3.03,0.78,0.73,0.44,0.38,56.1,148.5
22,85,2992,2236543,42,8.4,6.66,17,3.4,1.52,78,15.6,11.35,1.0,1.0,0.32,0.14,26.87,133.37
23,328,12564,9232915,175,6.73,2.44,105,4.04,1.87,280,10.77,6.4,0.87,0.86,0.48,0.36,20.1,117.18
25,39,1202,1146477,30,4.29,2.21,27,3.86,2.19,38,5.43,2.57,0.99,1.0,0.55,0.48,12.32,104.82
26,10,17,696,8,4.0,1.41,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.89,0.87,0.0,57.5
29,123,3014,1690511,104,4.73,2.23,86,3.91,1.93,119,5.41,2.52,0.8,0.77,0.48,0.47,26.97,126.29
31,234,4531,2451903,153,5.1,1.95,93,3.1,1.18,179,5.97,2.33,0.83,0.82,0.49,0.39,12.35,102.92
36,170,18752,17966733,94,4.27,1.67,57,2.59,1.1,131,5.95,2.82,0.87,0.83,0.42,0.39,31.29,142.16
37,32,192,34229,25,3.57,0.98,26,3.71,1.25,30,4.29,1.25,0.95,0.94,0.51,0.55,3.86,166.01
38,56,76,3128,34,3.09,1.14,38,3.45,1.29,49,4.45,1.63,1.0,1.0,0.6,0.59,0.02,119.12
42,544,244829,186958629,313,7.11,3.74,239,5.43,3.62,416,9.45,5.61,0.65,0.68,0.39,0.29,82.94,161.94
43,910,97432,55865587,507,7.35,3.63,383,5.55,2.65,742,10.75,6.89,0.59,0.61,0.47,0.38,72.9,142.45
44,56,7335,8709464,30,5.0,2.19,20,3.33,1.75,46,7.67,4.41,0.64,0.57,0.26,0.1,7.47,123.11
45,101,230984,237278880,59,4.54,1.56,48,3.69,1.25,85,6.54,4.2,1.0,1.0,0.48,0.46,87.86,160.58
46,66,1613179,1871668164,30,5.0,3.16,24,4.0,1.79,49,8.17,8.38,0.97,1.0,0.42,0.39,54.25,146.95
49,58,525,145161,45,3.46,1.56,40,3.08,1.75,55,4.23,2.28,0.93,0.92,0.57,0.52,9.36,125.11
50,248,15926,15350736,180,7.2,3.52,91,3.64,1.66,210,8.4,5.18,0.99,0.99,0.47,0.33,21.1,130.2
51,124,59479,67258648,9,4.5,3.54,6,3.0,1.41,23,11.5,13.44,1.0,1.0,0.44,0.37,0.92,86.32
52,105,1703,706860,69,4.06,1.82,60,3.53,1.7,93,5.47,2.37,0.79,0.73,0.49,0.38,12.77,99.1
53,99,2384,1556236,37,7.4,2.19,23,4.6,1.14,53,10.6,3.85,1.0,1.0,0.42,0.22,23.41,137.46
56,90,12201,7200544,50,5.0,1.56,53,5.3,1.89,63,6.3,2.16,0.6,0.55,0.52,0.57,31.56,163.18
57,220,8404,4190011,128,5.82,2.22,96,4.36,1.47,159,7.23,3.19,0.96,0.95,0.52,0.41,10.08,144.87
58,115,10877,9030734,77,4.81,1.72,55,3.44,1.09,101,6.31,2.6,0.9,0.87,0.59,0.55,28.96,114.57
63,11,182,41136,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.19,0.2,8.99,163.3
64,89,7196,4604453,62,3.88,2.28,45,2.81,1.38,68,4.25,2.62,1.0,1.0,0.53,0.36,4.62,139.8
65,67,1363,591423,31,4.43,1.9,24,3.43,1.27,58,8.29,6.55,0.93,0.97,0.52,0.51,16.53,128.29
66,610,167072,166468299,288,7.02,3.85,179,4.37,2.21,464,11.32,7.55,0.77,0.75,0.43,0.33,28.94,116.0
67,555,216440,162524697,305,6.35,5.76,215,4.48,3.71,408,8.5,8.2,0.78,0.77,0.45,0.4,22.02,116.05
68,534,81789,81855789,293,4.31,1.78,250,3.68,1.46,456,6.71,5.72,0.78,0.74,0.48,0.5,19.78,125.42
69,801,96936,97907339,280,5.0,2.09,212,3.79,1.71,363,6.48,3.52,0.92,0.9,0.44,0.4,20.9,114.64
70,31,2030,792677,24,3.43,1.81,17,2.43,1.4,29,4.14,1.95,0.64,0.6,0.52,0.45,4.44,109.04
71,90,4459,2117475,37,5.29,2.93,22,3.14,0.9,62,8.86,6.77,0.96,1.0,0.5,0.28,12.99,114.85
92,11,17,750,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.93,0.88,0.12,0.11,2.52,164.07
106,44,424,76470,33,2.54,1.05,38,2.92,1.38,39,3.0,1.78,0.87,0.86,0.54,0.53,4.54,124.16
107,8,54,9178,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.62,0.52,0.59,0.69,0.32,104.25
113,50,1061,534095,32,4.57,1.72,25,3.57,1.51,41,5.86,2.12,0.87,0.84,0.4,0.39,16.15,95.22
119,8,121,37696,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.16,12.4,105.5
121,15,97,40838,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.79,0.75,0.46,0.48,3.88,130.78
122,28,1246,486113,18,3.6,2.07,18,3.6,2.3,26,5.2,2.77,0.83,0.7,0.47,0.46,27.54,100.76
128,26,911,689297,14,2.33,1.03,13,2.17,0.98,20,3.33,1.51,0.56,0.52,0.44,0.39,39.22,126.05
129,44,8735,7772633,30,4.29,3.15,12,1.71,0.49,40,5.71,4.86,0.84,0.72,0.44,0.41,62.93,89.26
130,70,806,239957,43,2.87,1.3,41,2.73,1.22,61,4.07,2.02,0.95,0.95,0.6,0.5,7.92,105.34
133,19,67,15474,17,2.12,0.99,18,2.25,1.04,19,2.38,1.19,0.82,0.81,0.57,0.58,12.17,70.39
134,90,16253,12543145,57,2.38,1.06,50,2.08,1.06,80,3.33,2.12,0.77,0.78,0.51,0.43,23.14,88.49
135,334,2514242,1380957026,207,3.18,1.91,147,2.26,1.11,264,4.06,2.62,0.83,0.82,0.55,0.47,38.88,84.5
136,43,381,24493,42,2.47,0.94,38,2.24,0.97,42,2.47,0.94,0.97,0.97,0.53,0.53,70.38,94.57
140,57,1934,736500,22,3.14,1.35,17,2.43,1.27,44,6.29,2.36,1.0,1.0,0.49,0.37,5.35,87.97
142,33,2668,2697914,24,2.67,1.41,21,2.33,1.32,30,3.33,1.94,0.69,0.63,0.54,0.56,27.83,116.21
143,22,218,54594,18,2.25,0.89,16,2.0,0.76,21,2.62,0.74,0.85,0.82,0.62,0.7,15.93,101.15
150,375,218773,237047087,261,6.21,2.55,142,3.38,1.51,343,8.17,3.71,0.98,0.96,0.47,0.37,80.79,141.85
154,17,54,3060,8,2.0,0.82,8,2.0,0.82,16,4.0,0.82,0.98,0.92,0.84,0.81,0.01,79.45
155,320,94776,112507934,195,4.24,2.25,114,2.48,1.17,264,5.74,3.88,0.85,0.82,0.48,0.4,74.82,134.73
156,23,721,421987,15,5.0,4.58,7,2.33,1.53,20,6.67,7.37,1.0,1.0,0.55,0.53,17.52,131.31
157,78,9546,7971578,37,5.29,2.14,23,3.29,0.76,49,7.0,4.58,1.0,1.0,0.48,0.28,38.19,148.48
161,103,1946,916468,66,3.88,1.62,44,2.59,1.0,96,5.65,2.85,0.95,0.94,0.45,0.31,11.48,121.5
162,59,1949,1378396,36,6.0,5.48,15,2.5,1.52,51,8.5,7.42,0.71,0.64,0.54,0.41,26.58,82.7
163,210,35876,36039665,93,3.72,1.7,64,2.56,1.19,160,6.4,3.95,0.89,0.91,0.42,0.31,24.34,113.83
164,107,79055,88115122,42,3.5,2.28,25,2.08,1.0,88,7.33,7.74,0.98,0.97,0.52,0.44,37.42,103.13
168,22,217,39757,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,0.92,0.84,0.43,0.41,31.3,126.86
169,67,2445,1714771,47,5.22,4.38,23,2.56,1.42,62,6.89,5.69,0.88,0.89,0.52,0.47,11.66,77.94
170,86,8927,7500691,65,5.0,3.72,37,2.85,1.28,81,6.23,4.88,0.87,0.86,0.49,0.33,16.9,125.48
177,19,332,113960,10,2.5,1.91,9,2.25,0.96,17,4.25,2.22,0.85,0.78,0.59,0.58,18.3,85.56
178,315,55480,39192316,133,4.29,2.24,84,2.71,1.44,225,7.26,5.96,0.94,0.93,0.5,0.37,14.58,112.13
179,136,23345,25668862,58,7.25,3.24,21,2.62,1.06,105,13.12,8.43,0.94,0.92,0.31,0.21,40.22,150.6
181,622,202648,146628575,280,5.38,1.71,178,3.42,1.66,497,9.56,3.8,0.92,0.91,0.37,0.19,27.42,145.39
182,48,1384,731839,32,3.2,1.48,29,2.9,0.99,39,3.9,1.91,1.0,1.0,0.43,0.33,13.74,134.33
183,16,41,7571,13,3.25,0.96,14,3.5,0.58,15,3.75,0.5,0.8,0.8,0.48,0.43,0.02,97.11
184,242,9448,5763119,138,3.94,2.07,112,3.2,1.39,195,5.57,3.01,0.74,0.7,0.48,0.41,34.56,126.24
185,193,169925,211886062,108,2.84,1.64,102,2.68,1.32,167,4.39,2.38,0.75,0.73,0.53,0.52,44.05,94.71
189,45,1546,1462028,27,3.86,2.27,20,2.86,1.68,41,5.86,4.18,1.0,1.0,0.36,0.25,12.07,127.08
190,171,10054,7355579,113,5.14,3.58,47,2.14,1.04,150,6.82,5.03,0.94,0.94,0.43,0.27,11.67,100.71
191,5,54,21690,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.3,10.71,73.66
192,70,2583,1321955,48,3.0,1.93,37,2.31,1.49,61,3.81,3.02,0.83,0.81,0.53,0.49,36.56,97.35
196,27,35,1460,13,2.17,0.75,13,2.17,1.17,15,2.5,1.05,1.0,1.0,0.81,0.78,0.0,135.07
198,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,123.34
199,36,333,87939,27,3.0,0.87,23,2.56,1.01,33,3.67,1.8,0.99,0.98,0.44,0.37,13.98,118.68
203,147,3658,1384690,53,5.3,1.42,39,3.9,1.37,100,10.0,4.06,0.76,0.64,0.44,0.3,11.7,76.61
204,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,144.0
207,59,699,322672,33,4.12,1.89,27,3.38,1.69,49,6.12,3.94,0.96,0.97,0.55,0.42,8.54,132.19
211,148,3335,417355,80,2.76,1.33,75,2.59,1.3,122,4.21,2.21,0.81,0.74,0.6,0.56,3.37,94.33
213,8,13,540,5,2.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.95,0.93,0.0,59.0
216,154,7634,1901055,82,5.47,2.2,58,3.87,1.25,114,7.6,4.42,0.8,0.71,0.46,0.38,20.71,123.11
217,37,228,95750,18,3.6,0.89,16,3.2,1.1,24,4.8,1.92,0.92,0.88,0.53,0.51,1.59,156.46
220,78,7611,7890319,48,4.36,1.36,36,3.27,1.19,68,6.18,3.4,0.88,0.88,0.45,0.41,8.66,121.59
221,36,230,40340,26,3.25,2.19,25,3.12,1.89,34,4.25,2.31,0.74,0.74,0.56,0.52,50.39,112.54
224,205,46933,48699221,99,3.67,3.19,70,2.59,0.8,178,6.59,5.71,0.68,0.61,0.55,0.48,24.66,87.72
225,136,3542,1578452,71,8.88,4.19,27,3.38,1.6,123,15.38,6.74,0.91,0.96,0.48,0.33,15.24,90.48
234,14,24,1024,11,2.2,0.84,12,2.4,0.55,13,2.6,0.55,1.0,1.0,0.67,0.63,0.0,120.75
246,4,10,420,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.76,0.02,106.5
247,8,30,7699,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.56,0.51,0.46,0.44,0.02,126.8
253,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
254,25,144,50000,19,3.17,1.6,16,2.67,1.21,23,3.83,2.32,0.8,0.78,0.48,0.4,2.42,106.3
261,11,16,703,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.84,0.8,0.66,0.62,0.0,67.88
