id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,390,26013,31085303,265,4.73,1.91,244,4.36,1.57,293,5.23,2.77,0.99,0.99,0.42,0.31,38.73,191.28
12,572,4387,753509,420,4.47,1.99,397,4.22,1.9,444,4.72,2.08,1.0,1.0,0.47,0.41,45.79,179.25
13,422,40510,50915108,374,3.56,1.56,348,3.31,1.47,403,3.84,1.73,0.99,0.99,0.54,0.46,53.17,155.8
14,311,14443,16204010,266,3.55,1.68,254,3.39,1.69,276,3.68,1.76,0.99,0.99,0.49,0.4,56.39,157.17
15,428,15732,15863454,327,4.04,1.95,325,4.01,1.97,376,4.64,2.74,1.0,1.0,0.54,0.46,58.21,165.52
16,498,86720,112980071,390,4.02,1.74,380,3.92,1.75,455,4.69,2.48,0.99,1.0,0.51,0.42,57.43,150.37
17,554,5471,1162681,447,4.1,1.56,446,4.09,1.62,507,4.65,1.97,0.99,0.99,0.49,0.37,67.73,153.4
18,454,6929,3333742,367,3.67,1.57,352,3.52,1.63,410,4.1,1.89,1.0,1.0,0.53,0.39,78.88,144.76
19,285,3816,309710,225,3.46,1.42,240,3.69,1.64,247,3.8,1.61,1.0,0.99,0.58,0.5,97.41,145.24
20,203,5286,4026187,160,3.48,1.21,165,3.59,1.31,174,3.78,1.4,1.0,0.99,0.5,0.44,109.84,151.77
21,228,2573,196920,184,3.76,1.41,196,4.0,1.57,201,4.1,1.61,1.0,1.0,0.56,0.49,86.57,157.1
22,211,3786,1292074,165,3.17,1.61,170,3.27,1.51,184,3.54,1.9,0.99,0.99,0.66,0.65,119.22,151.01
23,149,2895,1173877,121,2.81,1.14,124,2.88,1.2,129,3.0,1.29,1.0,0.99,0.67,0.63,133.99,152.35
24,169,9890,10535163,142,3.02,1.52,147,3.13,1.61,159,3.38,1.7,1.0,1.0,0.79,0.77,126.3,153.04
25,171,21501,27540778,114,3.26,1.65,111,3.17,1.5,132,3.77,2.33,1.0,0.99,0.79,0.79,111.0,163.28
26,142,1655,172226,114,2.78,1.62,119,2.9,1.74,124,3.02,1.86,1.0,1.0,0.73,0.7,151.71,143.69
27,245,10824,11438482,174,3.28,1.28,178,3.36,1.43,207,3.91,2.96,0.99,0.99,0.72,0.73,116.32,144.25
28,362,21506,24406462,240,3.93,1.92,219,3.59,1.59,265,4.34,2.63,0.99,0.99,0.59,0.54,70.23,156.87
29,3182,16550,9797398,700,5.98,3.76,624,5.33,1.94,813,6.95,4.75,0.99,0.99,0.3,0.26,13.36,221.16
30,728,12816,7634303,561,4.45,1.7,470,3.73,1.56,628,4.98,1.98,1.0,0.99,0.52,0.38,60.01,154.88
31,652,8266,2732951,520,4.41,1.85,446,3.78,2.04,559,4.74,2.1,0.99,0.99,0.53,0.41,55.99,153.95
32,667,11234,5670865,542,4.37,1.69,456,3.68,1.54,585,4.72,1.92,1.0,1.0,0.49,0.36,57.9,156.79
33,780,12722,7968793,612,4.9,1.63,530,4.24,1.62,688,5.5,1.95,0.99,1.0,0.48,0.38,53.01,157.01
34,702,8230,2949068,584,4.6,1.77,499,3.93,1.76,636,5.01,2.01,0.99,0.99,0.48,0.38,56.22,154.79
