id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,4870,3219589,69,4.6,1.64,46,3.07,1.16,111,7.4,3.85,0.57,0.51,0.48,0.38,13.38,102.15
2,203,22386,22146753,120,5.22,2.33,76,3.3,1.26,177,7.7,4.59,0.84,0.82,0.52,0.41,12.79,109.66
3,404,47910,43879083,253,5.27,2.89,196,4.08,1.77,346,7.21,4.61,0.59,0.56,0.57,0.53,10.92,109.32
4,146,7576,6536194,79,5.64,2.27,57,4.07,1.49,120,8.57,4.01,0.84,0.83,0.4,0.34,11.28,121.75
7,9,217,104019,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.96,0.98,0.71,0.58,0.8,72.07
20,205,39633,50907436,115,5.23,2.35,97,4.41,2.11,174,7.91,5.34,0.86,0.84,0.4,0.37,54.63,155.34
21,522,42271,45999484,279,5.37,4.16,172,3.31,1.34,430,8.27,5.18,0.84,0.83,0.41,0.39,51.97,141.94
22,445,74759,92944943,258,4.45,1.79,189,3.26,1.74,377,6.5,3.69,0.91,0.91,0.45,0.39,66.0,134.67
23,127,24133,28141717,74,3.89,1.37,53,2.79,1.08,114,6.0,2.16,0.81,0.79,0.41,0.33,67.29,147.57
27,678,82112,84801708,122,5.81,3.2,83,3.95,1.72,267,12.71,8.3,0.87,0.88,0.44,0.34,54.69,136.58
28,420,39191,37093279,239,4.43,2.08,173,3.2,1.34,373,6.91,5.69,0.94,0.94,0.51,0.46,66.02,146.81
29,609,24606,17920811,259,4.8,2.18,196,3.63,1.73,438,8.11,4.87,0.87,0.84,0.47,0.4,53.25,147.21
30,671,42686,46176542,178,4.81,2.2,125,3.38,1.5,306,8.27,4.78,0.92,0.91,0.44,0.37,50.58,137.18
34,395,43294,43732084,152,5.43,2.13,100,3.57,1.55,302,10.79,7.63,0.96,0.94,0.46,0.39,77.95,136.89
