id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,85,1781,1144683,59,4.21,1.19,59,4.21,0.97,67,4.79,1.76,1.0,1.0,0.47,0.44,4.96,159.8
11,149,662,122809,100,3.7,1.1,103,3.81,1.24,110,4.07,1.33,0.99,0.99,0.53,0.54,3.2,169.79
12,739,889896,894101349,450,5.49,2.39,288,3.51,1.29,614,7.49,3.53,0.79,0.73,0.48,0.4,77.18,148.04
13,647,27533,14072531,425,5.12,2.24,255,3.07,1.54,573,6.9,3.51,0.87,0.83,0.49,0.43,103.61,129.54
14,287,14699,11828142,142,4.9,2.3,96,3.31,1.49,251,8.66,8.06,0.91,0.89,0.51,0.44,19.15,127.69
15,461,13431,9186021,303,4.46,2.29,235,3.46,1.47,403,5.93,3.39,0.83,0.85,0.46,0.37,30.6,132.06
16,514,80746,63398265,342,4.75,2.37,240,3.33,1.38,463,6.43,4.13,0.94,0.94,0.5,0.38,17.25,116.49
17,219,14100,2563572,146,3.65,1.49,138,3.45,1.26,188,4.7,2.24,0.87,0.87,0.54,0.55,26.61,128.41
18,1358,186594,171923829,546,6.74,2.38,321,3.96,1.65,1080,13.33,7.56,0.83,0.79,0.47,0.29,23.63,89.28
19,1583,228106,196008068,595,7.53,4.83,300,3.8,1.77,1239,15.68,11.58,0.89,0.86,0.47,0.28,26.68,86.12
20,1554,275910,242614534,648,7.04,2.68,391,4.25,1.81,1244,13.52,7.29,0.9,0.9,0.45,0.24,32.43,92.94
21,376,59788,51044571,228,4.07,2.1,178,3.18,1.64,284,5.07,2.58,0.83,0.8,0.6,0.53,23.5,118.64
22,324,290842,274417146,195,4.88,1.87,141,3.52,1.3,270,6.75,4.12,0.69,0.69,0.46,0.32,27.61,117.17
23,173,4470,1316800,110,3.33,1.74,97,2.94,1.52,154,4.67,3.42,0.9,0.92,0.55,0.48,13.91,115.84
24,149,2518,1585304,106,3.79,1.55,92,3.29,1.67,129,4.61,2.22,0.84,0.83,0.51,0.44,9.9,109.47
25,300,4023,1751739,128,4.74,2.43,92,3.41,1.25,245,9.07,4.52,0.99,0.99,0.48,0.33,52.21,127.76
26,568,7183,2928545,336,4.31,2.36,259,3.32,1.59,521,6.68,3.89,0.99,0.99,0.52,0.47,41.47,139.43
27,422,6371,4606526,205,4.18,1.99,176,3.59,1.44,371,7.57,3.93,0.99,0.99,0.51,0.46,32.46,145.43
28,111,1116,494110,82,3.57,2.06,88,3.83,2.29,103,4.48,2.56,0.87,0.88,0.61,0.62,10.51,128.43
29,122,5737,6129170,93,5.81,5.46,62,3.88,1.82,111,6.94,6.35,0.95,0.95,0.61,0.56,8.4,109.92
30,78,4781,4888790,49,4.08,2.39,42,3.5,1.93,63,5.25,2.73,0.88,0.86,0.46,0.43,11.34,124.14
31,51,3406,3024158,40,4.0,1.56,36,3.6,1.9,47,4.7,2.06,0.81,0.81,0.49,0.47,29.78,128.07
32,229,38308,30922297,133,5.12,2.41,91,3.5,1.42,195,7.5,4.46,0.87,0.87,0.49,0.39,19.29,108.46
33,18,218,54161,13,4.33,2.31,15,5.0,2.0,16,5.33,3.21,0.88,0.93,0.76,0.75,4.73,117.78
34,43,2129,1828912,31,4.43,2.44,30,4.29,2.14,39,5.57,2.3,0.73,0.71,0.31,0.2,8.32,137.29
35,346,6870,4517878,251,3.44,1.47,232,3.18,1.65,317,4.34,2.63,0.97,0.96,0.48,0.4,42.07,123.04
36,282,44136,36341206,194,3.73,1.72,160,3.08,1.31,256,4.92,2.96,0.84,0.83,0.5,0.47,28.84,119.28
37,314,8634,5757689,213,4.35,2.55,165,3.37,1.45,289,5.9,3.54,0.98,0.98,0.5,0.43,33.68,128.57
38,311,4770,2655223,193,4.49,2.82,148,3.44,1.59,268,6.23,7.01,0.97,0.97,0.53,0.5,49.18,141.15
39,857,178963,150543148,574,4.78,1.75,490,4.08,1.84,709,5.91,2.21,1.0,1.0,0.49,0.46,56.96,161.4
40,540,116905,116250776,351,5.48,2.32,268,4.19,1.82,469,7.33,4.16,0.99,0.99,0.5,0.41,49.8,139.36
