id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,20540,24429290,109,4.04,1.74,89,3.3,1.32,198,7.33,5.43,0.99,0.99,0.46,0.41,26.16,145.98
1,160,10275,11242863,88,4.4,2.19,69,3.45,1.61,140,7.0,5.09,0.94,0.94,0.49,0.35,33.01,149.2
4,148,18628,21852462,53,5.3,2.95,37,3.7,1.49,128,12.8,10.77,0.88,0.86,0.44,0.38,58.05,149.26
7,413,48855,45920797,217,4.72,2.13,166,3.61,1.65,361,7.85,6.29,0.82,0.81,0.51,0.42,32.4,147.37
8,50,724,282641,31,2.82,1.25,28,2.55,1.29,44,4.0,2.41,0.9,0.9,0.44,0.32,18.6,139.2
14,583,19348,7075562,347,4.63,2.14,296,3.95,1.83,507,6.76,3.53,0.93,0.91,0.45,0.35,14.03,154.53
15,1096,13283,4945450,618,4.45,1.63,557,4.01,1.78,954,6.86,2.67,0.98,0.98,0.49,0.36,13.65,135.8
16,259,3741,2825466,165,4.02,1.68,160,3.9,1.56,230,5.61,3.28,0.94,0.94,0.54,0.49,7.22,157.54
17,279,8614,8000662,145,4.39,1.95,130,3.94,1.58,252,7.64,4.95,0.62,0.59,0.44,0.35,21.9,164.74
22,150,82732,115062981,72,4.5,2.03,64,4.0,1.63,126,7.88,6.87,0.98,0.98,0.34,0.26,13.12,152.26
29,453,47402,58515786,237,4.31,1.89,213,3.87,1.48,359,6.53,5.13,0.93,0.94,0.51,0.44,21.01,151.66
31,280,11999,9500810,140,4.52,1.81,104,3.35,1.23,244,7.87,5.7,0.95,0.95,0.45,0.41,63.43,143.04
35,268,10949,7840586,140,3.68,1.47,144,3.79,1.53,242,6.37,4.8,0.82,0.78,0.51,0.5,31.95,153.57
36,130,3849,3797760,77,4.05,2.07,65,3.42,1.43,119,6.26,6.04,0.7,0.62,0.53,0.5,18.88,155.91
49,426,26296,30663702,231,6.24,3.58,166,4.49,1.87,356,9.62,7.96,0.95,0.93,0.39,0.33,25.92,157.25
50,108,112597,160834546,52,5.78,1.79,38,4.22,1.79,92,10.22,4.32,0.99,0.99,0.39,0.28,22.7,145.71
51,75,5907,7118469,31,4.43,2.07,24,3.43,1.81,57,8.14,3.93,1.0,1.0,0.26,0.2,49.87,136.63
57,75,8245,10462853,31,6.2,2.77,22,4.4,1.82,64,12.8,11.41,0.84,0.81,0.37,0.31,17.04,144.16
63,521,90968,109479397,254,5.18,2.52,210,4.29,1.72,375,7.65,5.15,0.85,0.78,0.48,0.43,30.54,168.99
64,130,9928,13057815,56,5.6,1.71,45,4.5,1.08,96,9.6,5.27,0.99,0.99,0.38,0.3,5.22,152.02
71,144,21749,30135554,39,6.5,1.52,22,3.67,1.03,96,16.0,6.57,0.98,0.98,0.32,0.15,26.64,116.6
91,124,2663,2631374,93,3.88,1.92,87,3.62,1.56,112,4.67,2.9,0.99,1.0,0.53,0.52,11.05,157.86
94,224,21892,28168078,114,4.56,2.38,89,3.56,1.73,180,7.2,6.98,0.95,0.96,0.38,0.34,28.57,153.63
99,96,4103,4868941,56,3.5,2.45,49,3.06,1.81,79,4.94,4.64,1.0,1.0,0.48,0.38,11.86,155.61
109,194,14268,18715716,94,5.88,3.69,54,3.38,1.54,159,9.94,7.06,0.93,0.92,0.36,0.26,24.48,133.57
114,224,4760,3590190,132,3.22,1.35,119,2.9,1.14,204,4.98,3.94,0.93,0.94,0.45,0.43,21.54,147.85
127,157,29109,40045003,55,5.0,1.48,42,3.82,1.25,96,8.73,4.82,0.89,0.88,0.31,0.21,20.03,156.58
137,156,36291,47866808,80,3.33,1.71,59,2.46,1.06,131,5.46,5.72,0.98,0.98,0.4,0.35,22.7,121.06
140,154,15432,8238029,85,4.05,2.04,67,3.19,1.21,129,6.14,3.66,0.9,0.91,0.47,0.38,41.85,138.08
141,148,2478,1586783,82,3.15,1.26,64,2.46,1.07,134,5.15,3.65,1.0,1.0,0.46,0.34,52.69,132.56
143,63,3910,3040429,28,2.8,2.53,23,2.3,1.64,58,5.8,7.38,0.91,0.9,0.55,0.5,4.65,135.28
144,17,216,124023,12,2.0,1.1,9,1.5,0.55,14,2.33,1.86,1.0,1.0,0.5,0.4,1.34,123.56
147,255,77228,103710513,125,4.17,2.52,85,2.83,1.26,209,6.97,5.76,0.99,0.99,0.4,0.26,21.83,135.83
148,145,17687,21154829,91,2.6,1.75,72,2.06,1.11,129,3.69,2.7,0.94,0.94,0.51,0.44,45.14,132.14
150,116,5433,6238252,58,3.22,1.59,41,2.28,1.02,99,5.5,4.41,0.94,0.91,0.42,0.26,37.43,132.34
151,109,3039,2762181,66,3.14,1.68,53,2.52,1.25,104,4.95,4.98,0.97,0.98,0.55,0.48,14.29,135.05
154,106,3155,3289739,56,3.29,1.83,43,2.53,1.33,83,4.88,5.7,0.98,0.98,0.43,0.41,18.26,130.5
155,113,9328,2383273,72,2.88,1.59,62,2.48,1.48,105,4.2,3.5,1.0,1.0,0.58,0.53,4.76,135.82
156,272,52808,69511496,96,3.69,1.91,73,2.81,1.06,206,7.92,7.53,0.9,0.88,0.4,0.31,44.11,126.84
161,272,10131,9001367,153,3.48,1.95,117,2.66,1.24,243,5.52,4.15,0.92,0.91,0.42,0.34,57.72,133.87
