id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,3086,1443128,73,5.21,2.91,47,3.36,1.82,103,7.36,4.77,1.0,1.0,0.55,0.5,54.93,149.99
1,221,27140,26345159,140,4.83,3.97,78,2.69,1.73,204,7.03,6.16,0.86,0.85,0.44,0.34,63.79,144.79
2,114,206651,234620394,66,3.67,1.75,54,3.0,1.64,88,4.89,2.63,1.0,1.0,0.42,0.34,20.12,166.97
4,79,4084,2785086,54,4.15,1.99,48,3.69,1.49,73,5.62,3.48,0.98,0.98,0.52,0.42,19.59,164.14
7,94,4099,837495,57,3.8,3.36,38,2.53,1.06,81,5.4,5.89,0.97,0.97,0.5,0.4,13.91,151.81
8,68,698,375469,53,3.79,1.37,46,3.29,1.44,64,4.57,1.55,0.99,1.0,0.43,0.35,8.25,154.22
10,172,6182,1749775,106,6.24,5.03,54,3.18,1.13,141,8.29,7.23,0.88,0.87,0.59,0.55,19.61,174.08
11,152,1746,992196,100,5.26,2.79,88,4.63,1.54,121,6.37,4.13,1.0,1.0,0.4,0.35,7.25,192.82
14,86,2089,1863968,55,3.93,1.77,53,3.79,1.58,77,5.5,2.5,0.99,1.0,0.46,0.37,15.86,163.61
15,145,2555,1470161,108,3.6,2.57,83,2.77,1.14,137,4.57,3.61,0.96,0.96,0.56,0.46,47.44,148.13
16,85,2911,2216821,62,3.44,2.01,51,2.83,1.38,83,4.61,3.58,0.99,1.0,0.48,0.4,24.95,160.1
17,40,283,111980,26,4.33,1.86,22,3.67,1.37,35,5.83,3.87,0.9,0.87,0.51,0.44,0.21,152.35
18,148,1670,763517,97,4.41,2.95,79,3.59,1.56,128,5.82,4.7,0.98,0.99,0.5,0.46,7.0,161.03
21,79,1967,368724,43,3.58,1.83,37,3.08,1.44,69,5.75,4.11,0.98,0.99,0.55,0.49,21.14,149.89
22,138,2500,825950,106,5.58,4.05,68,3.58,1.87,127,6.68,5.92,1.0,1.0,0.51,0.43,33.34,145.76
23,133,1581,932411,63,3.32,1.49,60,3.16,1.3,101,5.32,4.08,1.0,1.0,0.58,0.55,27.78,154.25
30,233,46245,50473545,117,5.09,4.37,81,3.52,1.95,171,7.43,7.04,0.99,0.99,0.47,0.38,55.43,138.74
31,97,6605,6063331,59,2.95,1.36,52,2.6,1.1,82,4.1,3.08,1.0,1.0,0.54,0.46,23.04,146.2
32,121,47248,35765838,76,3.3,1.36,78,3.39,1.37,110,4.78,2.3,0.87,0.87,0.46,0.41,39.72,148.05
35,202,15599,14552446,118,4.54,2.64,88,3.38,1.33,156,6.0,4.2,0.98,0.98,0.5,0.44,20.63,143.71
37,120,12956,15620590,62,3.65,1.11,65,3.82,1.29,90,5.29,2.62,1.0,1.0,0.47,0.45,19.66,165.02
43,100,32355,32244233,40,4.44,0.73,37,4.11,1.17,61,6.78,3.23,0.94,0.94,0.35,0.15,5.24,138.29
44,71,1938,1369871,48,4.8,1.55,45,4.5,2.32,65,6.5,3.03,0.98,0.99,0.48,0.41,6.18,146.95
49,442,48979,45060504,248,3.94,2.25,204,3.24,1.28,334,5.3,3.97,0.99,0.98,0.49,0.44,37.46,161.93
50,229,1787,632548,162,4.63,2.22,145,4.14,1.31,185,5.29,2.79,0.98,0.99,0.51,0.47,31.26,190.61
51,192,6595,4356734,144,4.24,1.81,129,3.79,1.37,178,5.24,2.39,0.98,0.99,0.57,0.5,64.9,160.27
52,95,2549,1724405,61,3.39,1.2,59,3.28,1.45,86,4.78,2.76,0.98,0.99,0.5,0.38,27.56,146.29
56,149,189992,225770111,77,4.81,2.43,59,3.69,1.54,116,7.25,4.81,1.0,1.0,0.47,0.4,54.49,148.04
57,162,25735,23887565,93,3.72,2.11,61,2.44,1.23,131,5.24,3.33,0.99,0.99,0.56,0.45,52.17,144.43
58,80,6115,5802048,39,2.79,1.85,36,2.57,1.16,68,4.86,4.87,1.0,0.99,0.59,0.58,24.36,130.23
59,106,24961,27853130,43,3.58,1.31,38,3.17,0.94,75,6.25,4.39,1.0,1.0,0.52,0.42,28.48,142.46
63,338,20862,17755754,238,3.35,2.02,218,3.07,1.38,307,4.32,2.91,0.99,0.99,0.62,0.56,64.84,148.89
64,170,1164,301010,106,2.94,1.26,125,3.47,1.5,144,4.0,1.82,0.99,0.99,0.58,0.61,51.44,142.1
65,407,31609,33740534,249,3.66,1.53,227,3.34,1.35,321,4.72,2.21,0.99,1.0,0.57,0.52,49.17,150.21
66,226,42330,45147858,113,4.52,2.92,86,3.44,1.53,167,6.68,4.39,1.0,1.0,0.56,0.49,35.0,150.85
67,161,16275,15556856,118,5.13,2.67,85,3.7,1.15,147,6.39,4.05,0.99,0.99,0.53,0.45,31.68,157.48
70,124,2807,1917637,70,3.68,2.38,69,3.63,1.61,101,5.32,3.32,0.99,0.99,0.66,0.58,50.13,161.24
71,67,570,143732,53,3.53,1.3,52,3.47,1.3,66,4.4,1.96,0.99,0.99,0.66,0.75,52.89,157.86
72,117,7225,7977315,83,3.77,1.07,80,3.64,1.14,100,4.55,1.63,0.99,0.99,0.52,0.47,34.03,174.54
91,142,8205,6816330,97,3.46,1.55,83,2.96,1.23,128,4.57,3.28,0.94,0.93,0.52,0.39,21.62,163.21
92,256,8799,7051099,156,4.46,3.45,124,3.54,1.74,214,6.11,5.41,0.99,0.98,0.55,0.55,24.3,160.86
93,78,996,301245,57,3.56,1.63,53,3.31,1.01,74,4.62,3.32,1.0,1.0,0.61,0.55,38.71,178.92
94,75,2325,1799988,59,3.93,1.71,54,3.6,1.5,67,4.47,2.47,1.0,1.0,0.53,0.42,36.16,175.65
95,223,18573,7527102,136,5.04,2.75,95,3.52,1.5,190,7.04,4.73,0.96,0.97,0.49,0.31,23.91,154.74
99,58,452,134074,46,2.88,1.5,45,2.81,1.22,54,3.38,1.89,0.94,0.93,0.67,0.65,19.27,164.73
100,42,548,302419,35,2.92,0.9,33,2.75,0.87,40,3.33,1.44,1.0,1.0,0.64,0.55,14.22,169.59
105,141,11030,9423670,76,4.0,1.49,70,3.68,1.38,118,6.21,3.29,1.0,1.0,0.56,0.44,21.11,161.88
107,74,2966,2399759,52,2.89,1.45,54,3.0,1.28,64,3.56,1.98,0.97,0.98,0.57,0.46,30.47,170.15
108,38,416,171690,27,4.5,2.17,21,3.5,1.64,34,5.67,3.08,0.99,0.99,0.59,0.39,11.53,144.07
109,111,12177,11177431,80,4.0,1.34,69,3.45,1.32,91,4.55,2.01,0.99,1.0,0.59,0.58,26.42,172.22
114,70,7663,9390953,48,3.43,2.14,38,2.71,1.33,64,4.57,4.16,1.0,1.0,0.53,0.41,20.47,159.26
115,166,5114,3858165,111,3.08,1.73,98,2.72,1.19,142,3.94,2.5,0.95,0.96,0.69,0.65,36.4,143.09
126,120,10404,9899833,73,3.48,1.97,71,3.38,1.72,91,4.33,2.9,1.0,1.0,0.54,0.59,20.88,183.89
128,93,1021,427686,55,3.24,1.95,52,3.06,1.14,73,4.29,2.91,1.0,1.0,0.58,0.54,26.18,157.08
129,34,468,152186,24,3.43,1.9,17,2.43,0.98,32,4.57,3.51,1.0,1.0,0.61,0.58,21.03,146.79
133,78,18137,14099570,47,2.76,1.95,33,1.94,1.09,69,4.06,4.04,1.0,1.0,0.52,0.42,81.48,124.67
134,118,5764,3194176,86,4.1,2.43,50,2.38,1.28,111,5.29,3.58,0.99,0.99,0.56,0.44,46.05,146.98
137,100,1081,245891,79,3.43,1.41,68,2.96,1.33,86,3.74,1.39,1.0,1.0,0.64,0.67,48.75,152.4
140,129,1634,708858,85,3.15,2.25,64,2.37,1.24,124,4.59,4.1,0.99,0.99,0.74,0.71,20.88,145.96
141,102,1590,671211,72,2.67,1.3,50,1.85,0.95,93,3.44,2.15,1.0,1.0,0.61,0.53,22.73,145.71
143,69,771,242921,54,3.18,2.1,38,2.24,1.15,63,3.71,2.42,0.99,1.0,0.69,0.63,49.93,162.01
144,58,1191,702987,47,2.24,1.0,46,2.19,1.08,54,2.57,1.43,0.99,0.98,0.62,0.49,40.19,167.4
145,82,5138,5956508,70,2.5,1.35,68,2.43,1.23,75,2.68,1.61,0.99,0.98,0.67,0.61,29.85,154.13
146,128,2019,1391690,111,3.26,1.4,109,3.21,1.63,120,3.53,1.66,0.98,0.99,0.56,0.5,40.76,163.91
147,121,3241,1804703,95,3.17,1.32,76,2.53,1.14,108,3.6,1.45,0.99,0.99,0.56,0.48,59.39,161.03
148,19,1454,1201412,8,2.67,0.58,5,1.67,0.58,17,5.67,3.21,1.0,1.0,0.44,0.24,4.85,125.58
151,47,7406,7498592,27,3.86,1.77,25,3.57,1.51,31,4.43,2.07,0.99,1.0,0.38,0.27,27.64,154.65
154,104,3665,2696114,81,2.61,1.38,75,2.42,1.18,96,3.1,2.01,0.99,1.0,0.59,0.46,41.12,145.73
155,87,4490,3968224,74,2.47,1.68,64,2.13,1.36,84,2.8,1.95,1.0,1.0,0.62,0.56,48.07,144.72
158,90,6005,4977745,60,3.0,1.08,42,2.1,0.85,79,3.95,2.24,0.99,1.0,0.55,0.44,48.6,156.68
161,77,1291,649605,44,3.14,1.51,36,2.57,1.28,63,4.5,2.21,1.0,1.0,0.49,0.37,32.54,155.53
164,68,19917,20194097,42,3.82,2.27,26,2.36,1.29,62,5.64,3.78,0.99,1.0,0.48,0.32,38.77,142.33
165,121,18272,5797481,86,3.91,1.31,60,2.73,1.03,110,5.0,2.2,0.99,0.99,0.51,0.4,18.94,142.76
168,77,11235,13505698,53,3.79,1.58,46,3.29,1.64,64,4.57,2.44,1.0,1.0,0.54,0.58,48.53,161.01
169,64,1336,556504,48,2.82,1.29,37,2.18,1.01,57,3.35,2.21,1.0,1.0,0.65,0.54,71.05,154.29
171,46,433,157580,34,4.25,1.39,31,3.88,1.25,40,5.0,2.39,1.0,1.0,0.58,0.55,2.99,156.47
176,13,179910,221902856,6,1.5,1.0,7,1.75,1.5,12,3.0,2.45,1.0,1.0,0.5,0.49,1.54,117.15
