id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,288,92779,25623308,74,7.4,3.1,53,5.3,2.26,141,14.1,7.92,0.21,0.24,0.67,0.63,25.3,126.61
15,227,51754,15943118,161,3.74,1.77,140,3.26,1.45,204,4.74,2.58,0.74,0.76,0.53,0.4,49.01,145.61
16,971,426900,236389671,343,6.35,2.44,253,4.69,1.74,549,10.17,5.6,0.29,0.31,0.5,0.47,46.1,140.71
17,1509,500362,347977009,477,6.28,3.33,304,4.0,1.65,803,10.57,7.04,0.62,0.63,0.52,0.43,50.53,135.92
18,13,67,12772,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.84,0.83,3.08,141.8
20,209,63925,11084122,118,5.36,1.79,92,4.18,1.82,155,7.05,2.77,0.38,0.41,0.43,0.41,52.62,141.93
21,1535,207294,34781030,394,5.97,2.92,285,4.32,2.18,730,11.06,6.22,0.42,0.47,0.53,0.47,34.6,129.18
22,1061,213061,96867228,463,5.32,2.37,333,3.83,1.64,680,7.82,5.28,0.56,0.58,0.49,0.41,63.75,138.5
23,390,108360,58692996,179,5.77,2.57,126,4.06,1.79,256,8.26,4.74,0.56,0.57,0.53,0.44,43.21,132.92
24,619,504563,343887567,369,4.99,1.76,269,3.64,1.51,495,6.69,3.13,0.34,0.36,0.48,0.43,68.83,131.33
25,20,262,138362,15,2.5,1.38,13,2.17,1.17,16,2.67,1.63,1.0,1.0,0.68,0.6,1.26,154.54
27,1009,67074,17763804,245,7.42,6.17,151,4.58,1.85,457,13.85,9.07,0.45,0.51,0.62,0.55,28.24,125.85
28,665,173719,102954100,274,4.98,2.32,201,3.65,1.75,397,7.22,4.75,0.47,0.5,0.54,0.48,51.82,129.5
29,162,85748,51794500,106,5.3,1.92,79,3.95,1.47,134,6.7,3.33,0.53,0.54,0.51,0.38,33.03,138.4
30,34,323,143033,29,2.9,1.79,27,2.7,1.16,31,3.1,1.79,0.75,0.74,0.47,0.38,0.42,157.24
34,41,11335,5323322,30,4.29,1.38,27,3.86,1.21,38,5.43,1.72,0.52,0.57,0.26,0.16,56.05,127.57
35,111,7117,1546600,90,3.75,1.73,82,3.42,1.82,104,4.33,2.43,0.64,0.63,0.55,0.51,29.13,140.19
36,452,310050,167877656,246,4.03,1.93,208,3.41,1.43,310,5.08,3.46,0.49,0.48,0.55,0.45,55.76,128.01
37,1243,221962,75591871,275,6.25,2.43,197,4.48,1.98,515,11.7,6.45,0.36,0.43,0.53,0.43,38.12,125.45
38,2742,734828,460570366,584,6.49,2.23,430,4.78,1.8,1126,12.51,6.0,0.3,0.38,0.56,0.48,37.49,123.3
42,475,491585,278535514,267,5.45,3.71,168,3.43,1.46,349,7.12,6.31,0.8,0.79,0.5,0.44,58.83,163.07
43,1583,996378,758767700,583,7.29,3.3,337,4.21,2.0,914,11.42,6.25,0.39,0.44,0.6,0.57,54.84,127.07
44,1187,750892,559111528,393,5.95,2.7,286,4.33,1.83,649,9.83,6.09,0.17,0.19,0.61,0.56,54.69,120.1
45,1202,188318,33360958,335,6.2,2.14,231,4.28,1.53,573,10.61,5.26,0.36,0.4,0.54,0.45,35.3,123.36
48,281,34797,6295136,113,7.06,2.82,89,5.56,1.55,149,9.31,5.21,0.35,0.41,0.68,0.64,17.01,175.73
