id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,251,99780,37,4.11,2.03,39,4.33,1.66,42,4.67,2.55,0.99,1.0,0.54,0.55,3.32,122.08
1,47,751,555267,36,4.5,2.88,30,3.75,2.38,46,5.75,4.23,0.94,0.94,0.53,0.49,2.62,104.31
2,65,5150,5299366,36,2.77,1.54,42,3.23,1.92,43,3.31,1.93,0.92,0.92,0.41,0.36,19.11,105.7
4,149,10665,9645837,97,4.62,1.47,90,4.29,1.62,131,6.24,3.37,0.75,0.5,0.34,0.37,1.9,144.12
7,27,465,165407,16,4.0,3.37,13,3.25,1.26,22,5.5,5.69,0.81,0.77,0.66,0.72,4.11,109.46
8,81,651,181794,47,5.22,1.92,38,4.22,1.99,65,7.22,4.15,0.96,0.97,0.57,0.52,5.54,107.01
9,65,1435,1313759,35,4.38,1.3,34,4.25,1.28,44,5.5,1.41,0.99,0.99,0.51,0.47,3.04,154.66
10,127,696,170877,66,4.71,1.54,60,4.29,1.07,79,5.64,2.02,0.98,0.96,0.5,0.48,3.85,161.52
13,76,7160,4852708,43,7.17,3.43,28,4.67,2.73,69,11.5,7.69,0.98,0.98,0.5,0.39,45.72,130.48
14,450,292301,348670661,327,4.09,1.82,221,2.76,1.38,407,5.09,2.35,0.99,0.99,0.47,0.43,90.93,147.68
15,171,4079,1906611,119,4.41,2.31,84,3.11,1.83,156,5.78,3.42,0.94,0.94,0.48,0.38,46.99,148.24
16,248,7244,5254529,195,4.33,1.73,149,3.31,1.35,234,5.2,2.54,1.0,1.0,0.46,0.45,49.31,163.89
17,262,4433,1973223,175,5.15,1.69,117,3.44,1.42,235,6.91,3.18,0.98,0.99,0.46,0.34,45.14,150.11
18,49,421120,511377027,38,5.43,1.99,20,2.86,1.35,43,6.14,2.79,0.94,0.94,0.54,0.53,88.88,143.51
20,105,35287,42924939,62,6.89,3.33,42,4.67,2.18,89,9.89,5.46,1.0,1.0,0.3,0.18,45.86,156.87
21,706,39536,36394856,505,4.72,1.96,386,3.61,1.87,622,5.81,2.69,0.97,0.98,0.46,0.41,57.03,149.31
22,16,163,51635,11,2.75,0.5,8,2.0,0.0,15,3.75,1.5,0.92,0.9,0.33,0.27,30.63,150.82
23,66,947,386960,50,5.56,1.67,39,4.33,1.41,62,6.89,2.76,1.0,1.0,0.55,0.51,6.69,127.47
25,117,2583,256095,92,2.97,1.54,100,3.23,1.82,106,3.42,1.96,0.92,0.87,0.55,0.52,5.07,102.86
28,131,1502,570926,94,4.95,7.93,57,3.0,1.53,118,6.21,9.8,1.0,1.0,0.42,0.34,73.1,155.16
29,59,1780,948582,47,4.27,2.24,32,2.91,1.58,57,5.18,2.89,1.0,1.0,0.38,0.34,99.53,132.47
30,373,28883,22154406,255,5.43,2.68,147,3.13,1.53,317,6.74,3.81,1.0,1.0,0.49,0.44,47.05,138.56
31,318,19082,6308434,236,5.13,2.32,159,3.46,1.64,294,6.39,3.36,0.99,0.99,0.4,0.29,57.94,140.77
32,47,184,25106,42,3.0,1.47,41,2.93,1.38,45,3.21,1.63,0.95,0.89,0.51,0.49,2.51,144.69
35,168,1601,582814,129,3.15,1.53,135,3.29,1.63,162,3.95,2.12,0.9,0.86,0.53,0.54,15.65,111.89
36,67,737,317704,55,4.58,4.01,36,3.0,1.48,63,5.25,4.97,0.88,0.86,0.37,0.33,12.8,112.78
37,103,1320,654585,86,3.74,2.42,80,3.48,1.95,93,4.04,2.65,0.74,0.7,0.5,0.49,9.79,129.65
42,87,1669,1653433,63,3.0,0.95,65,3.1,1.04,68,3.24,1.14,0.93,0.93,0.54,0.55,6.95,139.38
43,100,6925,5654477,65,4.06,1.95,58,3.62,1.82,81,5.06,2.98,0.95,0.94,0.58,0.52,44.18,140.5
44,66,1922,1470218,43,3.07,2.06,36,2.57,1.16,58,4.14,5.27,0.86,0.84,0.51,0.46,0.98,108.48
