id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,236,41702,55,3.06,1.47,67,3.72,2.27,59,3.28,1.78,0.98,0.99,0.44,0.58,0.21,157.29
1,57,432,110452,53,3.79,1.63,57,4.07,2.2,56,4.0,2.18,0.91,0.84,0.34,0.42,3.33,143.79
2,150,686,86888,61,3.21,1.62,142,7.47,16.23,65,3.42,1.74,0.96,0.91,0.45,0.52,2.22,133.53
3,56,228,42043,48,2.53,1.35,55,2.89,1.49,49,2.58,1.39,0.96,0.96,0.48,0.62,0.73,115.84
4,67,785,598339,57,4.38,1.19,67,5.15,1.41,61,4.69,1.44,0.96,0.95,0.4,0.6,0.91,162.91
5,62,228,46040,46,3.07,1.75,58,3.87,2.2,50,3.33,1.76,0.99,1.0,0.48,0.69,0.53,154.26
6,42,126,19690,37,3.36,1.91,42,3.82,2.68,39,3.55,2.21,0.98,0.98,0.54,0.67,0.38,118.46
7,103,367,58383,76,3.17,1.27,100,4.17,1.99,83,3.46,1.56,0.99,1.0,0.42,0.57,1.92,139.58
8,104,606,413076,66,3.67,1.19,86,4.78,2.34,77,4.28,1.64,0.97,0.96,0.42,0.54,0.74,155.23
9,46,87,8907,28,3.5,1.6,38,4.75,2.05,35,4.38,1.51,0.99,1.0,0.36,0.52,1.63,188.16
10,165,5578,7173346,83,3.32,1.18,124,4.96,1.97,92,3.68,1.25,0.99,0.99,0.58,0.66,6.45,160.26
11,75,160,23267,43,3.58,1.56,50,4.17,1.85,46,3.83,1.95,0.98,0.97,0.36,0.44,1.14,174.78
12,152,945,196091,71,3.94,1.51,132,7.33,7.27,75,4.17,1.54,0.98,0.96,0.4,0.6,0.9,158.68
13,39,95,12279,34,3.09,1.3,39,3.55,1.51,36,3.27,1.49,0.95,0.95,0.45,0.58,1.55,128.45
14,40,1515,1581650,25,2.08,1.08,40,3.33,2.64,28,2.33,1.44,0.99,0.99,0.61,0.75,1.14,126.05
15,96,290,29830,48,3.0,1.1,95,5.94,7.26,49,3.06,1.12,0.98,0.96,0.51,0.58,1.77,128.47
16,42,3066,4267549,32,2.67,0.89,39,3.25,1.48,33,2.75,0.87,1.0,1.0,0.46,0.59,0.93,169.46
17,75,322,63360,54,2.84,1.07,71,3.74,1.82,62,3.26,1.56,0.98,0.98,0.41,0.62,0.18,148.74
18,108,1294,1193771,78,3.39,1.41,105,4.57,1.78,87,3.78,1.48,0.97,0.98,0.47,0.69,1.29,146.78
19,75,305,63726,44,2.75,0.77,70,4.38,4.13,48,3.0,1.03,1.0,1.0,0.53,0.71,1.31,127.64
20,314,822,59724,104,3.59,1.88,304,10.48,10.65,109,3.76,2.08,1.0,0.99,0.55,0.62,2.8,125.48
21,68,329,92660,54,2.7,1.17,68,3.4,2.01,57,2.85,1.23,1.0,1.0,0.49,0.69,0.61,141.52
22,54,170,26244,48,3.43,1.16,54,3.86,1.17,51,3.64,1.08,0.97,0.97,0.5,0.6,1.25,141.21
23,76,266,47783,62,3.44,1.34,75,4.17,1.82,69,3.83,1.76,0.97,0.96,0.48,0.64,3.44,132.18
24,52,1746,2045390,41,2.41,1.06,52,3.06,1.43,45,2.65,1.11,0.99,0.99,0.57,0.71,2.93,111.46
25,65,7581,10907009,52,2.36,0.79,64,2.91,0.87,54,2.45,0.74,0.99,1.0,0.6,0.74,2.4,131.86
26,57,205,33399,53,3.31,1.62,56,3.5,1.63,54,3.38,1.59,0.99,0.99,0.46,0.63,0.77,132.09
27,57,445,269502,35,2.69,0.85,55,4.23,3.98,38,2.92,0.86,0.99,0.99,0.49,0.6,2.26,125.26
28,40,153,25875,31,2.82,1.08,39,3.55,2.34,32,2.91,1.22,0.98,1.0,0.57,0.72,2.58,122.69
29,66,203,38675,51,2.68,0.95,58,3.05,1.43,56,2.95,1.31,0.94,0.93,0.52,0.68,0.25,120.17
30,75,285,54823,50,3.12,1.5,63,3.94,1.81,51,3.19,1.6,0.99,1.0,0.55,0.73,1.2,107.15
31,66,316,72425,43,3.07,1.59,57,4.07,2.43,45,3.21,1.58,0.99,0.99,0.5,0.71,0.86,127.66
32,123,280,55137,79,3.95,1.93,95,4.75,2.22,87,4.35,1.98,0.99,0.99,0.41,0.59,3.15,168.69
33,62,194,29939,46,4.18,1.94,60,5.45,2.38,54,4.91,2.3,0.98,0.97,0.42,0.58,0.45,131.55
34,143,528,60773,72,4.24,1.79,135,7.94,11.8,78,4.59,1.97,0.96,0.96,0.45,0.59,0.24,159.93
35,67,149,28276,50,3.85,1.07,57,4.38,1.98,50,3.85,1.07,0.97,0.98,0.42,0.61,0.69,145.87
36,92,301,45380,66,3.3,1.03,79,3.95,1.73,71,3.55,1.28,0.98,0.98,0.41,0.6,1.48,152.09
37,74,209,34320,64,3.56,1.5,69,3.83,1.58,65,3.61,1.5,0.97,0.99,0.41,0.61,0.37,144.99
38,132,468,101543,87,3.78,1.62,118,5.13,3.06,95,4.13,1.87,0.99,0.99,0.36,0.55,0.61,150.92
39,108,355,51971,71,4.18,1.24,97,5.71,2.11,74,4.35,1.46,1.0,1.0,0.38,0.57,0.49,158.62
40,92,232,39702,81,4.05,1.47,89,4.45,1.67,85,4.25,1.55,0.97,0.98,0.46,0.65,0.49,155.51
