id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,31492,27553919,129,8.6,2.77,63,4.2,1.47,215,14.33,6.45,0.86,0.84,0.5,0.36,54.13,78.29
2,694,1070375,950871231,335,10.81,4.04,149,4.81,2.01,606,19.55,9.9,0.97,0.98,0.52,0.34,62.39,91.74
9,653,42973,28146230,330,11.38,4.2,131,4.52,1.6,533,18.38,10.36,0.99,0.99,0.47,0.28,53.56,113.36
15,1056,481338,451258577,509,13.05,6.61,134,3.44,1.27,908,23.28,14.02,0.87,0.85,0.41,0.19,49.53,83.61
17,1257,391879,284445701,586,14.29,6.14,214,5.22,2.22,1064,25.95,13.59,0.97,0.95,0.5,0.3,57.46,94.83
22,1311,507955,601812948,531,12.95,6.76,212,5.17,2.14,1041,25.39,17.75,0.92,0.92,0.48,0.29,46.22,86.01
23,1096,77787,52209508,478,11.95,6.3,159,3.98,1.66,865,21.62,16.34,0.94,0.93,0.48,0.33,66.63,87.61
25,605,62063,33467435,328,11.31,6.11,123,4.24,2.06,529,18.24,12.28,0.93,0.91,0.61,0.4,43.25,96.55
35,1045,180915,175670562,510,11.59,6.01,167,3.8,1.44,862,19.59,12.75,0.94,0.93,0.45,0.3,63.0,86.18
37,910,413802,430689166,444,10.57,5.61,181,4.31,1.81,773,18.4,13.59,0.94,0.94,0.45,0.32,46.78,88.08
43,949,1850918,330472825,411,14.68,5.62,122,4.36,2.44,759,27.11,13.77,0.89,0.91,0.5,0.32,65.97,85.21
44,1486,9755243,3301802513,617,14.35,5.58,209,4.86,1.82,1158,26.93,16.91,0.9,0.9,0.46,0.29,53.08,94.66
46,871,185956,152316583,422,13.19,5.2,118,3.69,1.69,732,22.88,11.68,0.92,0.93,0.43,0.25,62.89,89.08
49,565,850953,947511133,316,7.9,3.3,143,3.58,1.28,497,12.42,7.82,0.92,0.91,0.49,0.39,59.58,99.41
53,719,83826,66253284,367,10.49,4.48,130,3.71,1.69,585,16.71,8.31,0.87,0.88,0.52,0.35,56.09,96.04
56,383,188607,266579804,177,8.43,6.23,75,3.57,2.01,305,14.52,15.72,1.0,1.0,0.57,0.46,42.58,103.28
59,611,161707,199133347,276,11.04,4.57,92,3.68,1.28,479,19.16,9.11,0.88,0.87,0.48,0.27,71.66,99.24
60,1196,311746,308279118,575,13.37,4.7,171,3.98,1.88,965,22.44,10.21,0.92,0.92,0.45,0.27,78.54,83.46
63,764,456501,84423293,376,11.39,4.6,119,3.61,1.34,620,18.79,11.14,0.9,0.9,0.49,0.34,79.29,101.14
66,1111,250999,234354298,454,12.27,5.82,153,4.14,2.0,831,22.46,14.72,0.93,0.92,0.5,0.31,82.54,88.32
70,889,880332,604007605,392,11.2,4.86,121,3.46,1.67,704,20.11,12.44,0.86,0.84,0.46,0.28,82.08,83.99
88,578,54104,21788141,327,8.84,3.35,125,3.38,1.26,505,13.65,6.86,0.98,0.98,0.46,0.32,53.77,99.04
91,555,85424,64691554,318,7.4,4.66,138,3.21,1.3,493,11.47,9.36,0.94,0.93,0.53,0.39,46.98,93.12
95,584,38357,30203457,327,11.68,3.97,127,4.54,1.9,507,18.11,7.86,0.92,0.92,0.45,0.3,68.34,98.89
98,740,85518,65208997,394,8.04,4.94,183,3.73,1.5,649,13.24,10.24,0.93,0.92,0.49,0.37,49.54,98.9
101,399,47490,40157169,247,7.48,3.93,103,3.12,1.47,360,10.91,6.48,0.91,0.91,0.44,0.31,51.55,86.12
102,478,33286,20239473,241,8.93,4.98,108,4.0,1.44,404,14.96,10.93,0.91,0.91,0.5,0.32,47.86,105.42
115,422,23283,9756989,197,11.59,6.67,46,2.71,1.61,330,19.41,11.4,0.98,0.96,0.59,0.44,34.65,71.65
120,604,59822,49033846,340,9.19,4.76,143,3.86,1.77,534,14.43,9.85,0.97,0.98,0.52,0.42,68.48,88.91
121,433,59196,63175750,236,8.14,5.01,69,2.38,1.27,378,13.03,9.28,0.95,0.96,0.46,0.28,53.12,77.67
123,676,365792,425690107,347,10.52,5.1,117,3.55,1.42,519,15.73,9.67,0.9,0.89,0.5,0.34,33.61,104.2
126,804,110805,78926274,366,10.46,4.8,128,3.66,1.45,583,16.66,10.67,0.94,0.95,0.52,0.37,46.82,86.15
129,1043,236272,296416559,365,10.43,4.33,140,4.0,1.14,550,15.71,8.01,0.93,0.93,0.5,0.37,22.2,155.01
133,1076,400031,444669402,487,10.82,4.57,175,3.89,1.53,847,18.82,10.99,0.88,0.88,0.47,0.37,48.69,91.53
135,438,82562,55502703,237,6.58,3.7,114,3.17,1.28,373,10.36,7.18,0.9,0.87,0.41,0.31,43.08,115.23
144,300,20456,12433631,165,7.17,4.29,58,2.52,1.31,257,11.17,7.47,0.99,0.99,0.51,0.4,62.49,79.12
154,445,1481295,1471617925,225,9.78,5.99,75,3.26,1.51,376,16.35,15.58,0.81,0.81,0.39,0.24,67.51,83.22
158,957,472877,639646233,485,11.55,5.5,121,2.88,1.33,801,19.07,11.32,0.89,0.88,0.5,0.33,58.66,78.29
162,523,40303,29225555,256,10.67,4.03,82,3.42,1.69,427,17.79,9.97,0.96,0.94,0.47,0.31,68.33,71.69
165,487,28833,18637193,225,11.25,5.19,63,3.15,1.76,401,20.05,11.68,0.97,0.97,0.48,0.28,51.52,73.79
168,606,130939,117972858,392,9.33,4.03,152,3.62,1.34,526,12.52,6.46,0.92,0.92,0.53,0.36,47.48,101.03
170,1097,128917,68849441,482,11.76,6.76,138,3.37,1.64,846,20.63,15.14,0.98,0.97,0.54,0.4,32.25,79.55
176,917,1999416,2825195865,469,10.42,4.34,126,2.8,1.71,735,16.33,9.79,0.89,0.86,0.45,0.33,49.16,80.14
179,883,79947,59140424,443,11.36,5.9,136,3.49,1.47,728,18.67,11.27,0.91,0.92,0.48,0.34,53.66,85.23
182,544,72503,70049753,334,9.03,4.21,94,2.54,1.12,499,13.49,7.07,0.93,0.93,0.43,0.31,60.72,87.74
185,659,369780,148624900,313,8.94,3.36,107,3.06,1.16,551,15.74,9.79,0.92,0.92,0.45,0.33,51.26,82.85
189,739,192316,56162498,400,9.3,3.69,125,2.91,1.44,648,15.07,8.46,0.96,0.95,0.47,0.32,55.82,86.54
192,832,498964,552829961,421,10.27,4.47,137,3.34,1.28,706,17.22,11.05,0.96,0.96,0.45,0.28,47.9,85.42
203,560,51086,36453739,340,7.73,4.12,132,3.0,1.31,501,11.39,8.4,0.93,0.91,0.45,0.36,35.68,83.1
239,84,14375,12390251,55,4.23,1.64,55,4.23,1.64,81,6.23,3.54,0.86,0.85,0.33,0.27,17.97,108.14
