id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,493,30278,416,3.56,1.48,345,2.95,1.39,455,3.89,1.74,0.41,0.31,0.55,0.64,0.46,120.07
1,479,626,37191,426,3.77,2.03,332,2.94,1.48,458,4.05,2.33,0.39,0.3,0.56,0.65,0.55,120.37
2,490,514,30659,423,3.74,1.68,364,3.22,1.68,457,4.04,1.94,0.44,0.33,0.52,0.61,0.18,124.95
3,509,557,33134,440,3.83,1.6,381,3.31,1.45,476,4.14,1.88,0.45,0.35,0.51,0.61,0.72,123.36
4,691,837,46857,528,4.4,1.71,474,3.95,1.59,586,4.88,1.87,0.56,0.46,0.4,0.5,0.98,149.05
5,595,654,41055,473,4.01,1.75,386,3.27,1.51,512,4.34,1.85,0.46,0.36,0.5,0.6,0.86,123.2
6,659,730,45702,565,4.59,1.93,456,3.71,1.51,602,4.89,2.07,0.47,0.36,0.48,0.57,0.28,127.01
7,440,499,28526,403,3.7,1.43,330,3.03,1.4,420,3.85,1.62,0.47,0.37,0.51,0.61,1.09,126.75
8,705,912,51820,465,4.12,2.4,380,3.36,1.59,555,4.91,2.99,0.46,0.37,0.49,0.57,0.26,139.81
9,849,915,48747,475,3.89,1.34,489,4.01,1.4,610,5.0,1.7,0.65,0.53,0.33,0.45,0.74,179.63
10,726,752,40438,452,3.9,1.46,428,3.69,1.39,549,4.73,1.88,0.62,0.5,0.36,0.47,0.47,169.33
11,813,822,43025,540,4.54,1.8,469,3.94,1.59,596,5.01,2.01,0.63,0.51,0.36,0.47,0.2,171.57
12,761,822,46578,550,4.4,1.73,460,3.68,1.42,603,4.82,1.89,0.57,0.45,0.39,0.5,0.66,161.14
13,494,523,31125,432,3.63,1.62,348,2.92,1.51,474,3.98,1.92,0.39,0.3,0.57,0.66,0.52,116.09
14,424,474,30430,353,3.21,1.59,304,2.76,1.36,393,3.57,1.86,0.4,0.31,0.56,0.64,3.66,129.69
15,826,254485,231002596,578,4.9,3.53,437,3.7,1.9,729,6.18,4.96,0.52,0.45,0.54,0.57,6.27,114.34
16,522,1856,541744,418,3.77,1.66,383,3.45,1.66,482,4.34,2.07,0.5,0.4,0.51,0.6,1.25,132.79
17,641,42698,48109894,485,3.85,1.98,394,3.13,1.56,600,4.76,3.49,0.44,0.35,0.54,0.61,1.75,119.94
18,477,497,30724,426,3.55,1.61,341,2.84,1.34,456,3.8,1.79,0.38,0.28,0.58,0.67,0.36,112.45
19,562,597,38249,496,3.97,1.68,402,3.22,1.55,532,4.26,1.93,0.42,0.31,0.55,0.64,0.54,115.76
