id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,6966,5801606,185,4.02,1.57,156,3.39,1.57,230,5.0,2.17,0.9,0.88,0.54,0.47,12.77,116.37
1,159,7177,5886972,120,3.24,1.53,95,2.57,1.39,148,4.0,2.4,0.95,0.94,0.54,0.47,12.21,110.89
2,102,1286,480845,79,3.59,1.76,76,3.45,1.47,93,4.23,2.37,0.99,0.99,0.52,0.51,19.44,144.48
3,94,3866,3513099,79,3.59,1.84,59,2.68,0.99,90,4.09,2.39,0.87,0.85,0.52,0.43,9.84,110.08
4,67,1069,301588,44,3.38,1.19,47,3.62,1.33,55,4.23,1.42,0.94,0.96,0.59,0.58,26.41,144.41
6,10,11,544,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.29,0.22,0.48,0.46,0.0,136.52
8,164,527382,672658157,116,4.3,2.28,72,2.67,1.07,137,5.07,3.04,0.96,0.94,0.51,0.39,11.73,119.2
9,81,1603,776324,50,4.17,1.11,51,4.25,1.22,67,5.58,1.08,0.97,0.98,0.41,0.31,29.07,159.18
10,71,2708,488319,46,3.83,1.9,40,3.33,1.56,50,4.17,2.12,1.0,1.0,0.66,0.62,64.31,158.78
13,83,6568,7103866,61,3.81,2.86,43,2.69,1.54,68,4.25,3.32,0.96,0.98,0.52,0.46,8.2,102.32
14,645,48177,42626219,454,4.73,2.99,278,2.9,1.44,545,5.68,3.86,0.93,0.94,0.51,0.46,14.27,121.47
15,393,8991,4614777,318,4.48,2.23,239,3.37,1.57,362,5.1,2.68,0.95,0.93,0.52,0.45,14.35,116.67
16,407,14460,6949405,308,4.6,1.85,250,3.73,1.83,380,5.67,2.34,0.99,0.99,0.55,0.47,41.61,119.15
17,442,10249,4598741,336,4.94,2.19,264,3.88,1.64,387,5.69,2.78,0.99,0.99,0.58,0.52,40.44,124.79
18,232,4555,1850570,176,3.74,1.88,130,2.77,1.27,204,4.34,2.37,0.95,0.95,0.57,0.53,34.59,107.84
20,146,13477,2640350,95,5.0,2.26,71,3.74,1.37,128,6.74,3.46,0.68,0.72,0.49,0.49,69.11,141.07
21,191,4339,2382279,122,3.81,1.75,119,3.72,1.8,166,5.19,2.79,0.89,0.85,0.56,0.52,10.21,109.28
22,237,8848,5810712,165,4.23,1.83,128,3.28,1.5,212,5.44,3.09,1.0,0.99,0.53,0.47,49.11,143.69
23,36,552,165764,26,2.36,1.29,27,2.45,1.29,35,3.18,2.04,0.71,0.64,0.7,0.73,13.9,91.49
24,66,1331,546390,39,3.9,3.11,29,2.9,1.29,53,5.3,3.5,0.89,0.88,0.64,0.53,5.18,106.11
25,48,959,234073,25,5.0,2.92,16,3.2,1.3,41,8.2,6.69,0.98,1.0,0.54,0.38,58.78,134.58
26,12,3563,3615339,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.0,0.0,0.99,1.0,13.8,70.41
27,24,4839,6210879,9,4.5,2.12,7,3.5,0.71,20,10.0,9.9,0.9,0.92,0.46,0.5,29.02,132.74
28,30,593,166289,24,3.43,3.6,12,1.71,1.11,30,4.29,5.35,0.99,0.98,0.58,0.45,6.24,82.3
30,142,20647,21306031,101,3.88,2.03,75,2.88,1.31,129,4.96,3.21,0.92,0.92,0.56,0.47,18.8,118.75
31,41,470,199572,33,3.0,1.95,35,3.18,1.89,40,3.64,1.75,0.89,0.88,0.35,0.24,7.71,120.69
32,30,479,124369,22,3.67,1.51,18,3.0,0.89,27,4.5,2.51,1.0,1.0,0.75,0.71,11.0,82.96
34,36,1641,1348946,21,5.25,1.71,17,4.25,2.5,31,7.75,2.06,0.78,0.77,0.44,0.34,18.0,132.15
35,34,338,117378,29,2.9,0.74,28,2.8,0.63,32,3.2,1.32,0.81,0.82,0.73,0.68,16.32,123.43
36,135,3621,2249853,63,4.5,2.18,39,2.79,1.12,89,6.36,3.32,0.93,0.93,0.52,0.46,16.74,121.1
37,89,999,250745,59,3.69,2.21,49,3.06,1.29,70,4.38,2.7,0.99,0.97,0.52,0.42,7.49,108.24
42,198,7102,6513015,107,4.86,2.57,78,3.55,1.65,151,6.86,4.65,0.94,0.94,0.51,0.51,16.63,149.64
43,395,21807,16008321,194,4.22,2.54,157,3.41,1.72,317,6.89,5.08,0.9,0.89,0.54,0.47,18.3,94.89
44,333,25054,15695712,212,4.42,2.18,163,3.4,1.75,285,5.94,3.38,0.96,0.96,0.53,0.44,19.16,119.19
45,149,6239,4380732,106,4.42,2.28,76,3.17,1.43,141,5.88,4.04,0.9,0.9,0.47,0.4,58.48,117.81
46,85,1835,798707,58,4.83,2.04,49,4.08,2.27,75,6.25,4.52,0.76,0.7,0.47,0.48,11.9,115.88
49,43,5552,6827632,31,3.1,1.6,28,2.8,1.4,37,3.7,1.89,0.7,0.68,0.55,0.49,16.71,119.93
50,144,4463,1676579,107,3.69,1.37,95,3.28,1.03,124,4.28,1.83,0.92,0.91,0.51,0.44,11.12,143.14
51,177,11179,11018097,122,4.21,1.42,124,4.28,1.96,154,5.31,2.44,0.84,0.83,0.49,0.44,24.09,116.35
52,55,534,163681,39,3.55,1.69,36,3.27,1.35,51,4.64,3.5,0.94,0.92,0.51,0.38,4.41,133.7
53,14,265,45093,9,4.5,0.71,10,5.0,2.83,12,6.0,2.83,0.91,0.88,0.76,0.57,9.75,105.94
56,89,948,315430,71,3.55,1.73,65,3.25,1.71,82,4.1,1.77,0.8,0.81,0.6,0.58,17.3,136.48
57,160,4625,3167987,96,4.8,2.69,66,3.3,1.63,127,6.35,4.07,0.87,0.86,0.4,0.3,23.64,137.35
58,397,27462,22639508,200,5.26,4.11,123,3.24,1.53,300,7.89,9.01,0.94,0.93,0.47,0.41,19.79,134.16
59,105,799,232078,61,3.59,1.66,56,3.29,1.26,72,4.24,3.15,0.99,0.99,0.55,0.57,12.33,168.91
60,267,12496,12557113,70,3.18,2.28,50,2.27,1.24,102,4.64,3.96,0.89,0.89,0.61,0.57,16.05,75.61
