id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4625,130384,72001954,1212,8.42,2.5,2489,17.28,7.95,1693,11.76,3.71,0.98,1.0,0.49,0.75,33.48,141.57
1,5444,116758,78673420,1211,8.41,2.31,2036,14.14,5.44,1571,10.91,3.27,0.96,1.0,0.5,0.74,29.58,191.84
2,1972,193908,181748081,1034,7.33,3.07,1887,13.38,8.45,1260,8.94,4.08,1.0,1.0,0.55,0.75,83.66,95.66
3,2202,3554905,4269782967,1239,8.73,3.47,2133,15.02,13.81,1495,10.53,4.36,1.0,1.0,0.54,0.76,57.57,94.32
4,3630,110465,52657773,1308,9.08,2.8,3470,24.1,19.17,2907,20.19,17.98,1.0,1.0,0.53,0.79,35.44,89.41
5,2694,114109,53957082,1300,9.09,2.82,2579,18.03,7.21,2013,14.08,5.36,1.0,1.0,0.52,0.76,57.99,89.74
6,2938,183679,109222958,1328,9.22,2.23,2794,19.4,6.99,2106,14.62,3.93,1.0,1.0,0.52,0.76,65.19,90.12
7,2005,109718,54638945,1027,7.13,2.23,1946,13.51,5.32,1511,10.49,3.33,1.0,1.0,0.51,0.77,42.73,91.98
8,2218,127543,80643171,1071,7.44,2.35,1989,13.81,5.2,1556,10.81,3.31,1.0,1.0,0.51,0.75,38.67,112.87
9,2084,1275936,1419182283,951,6.74,2.44,1817,12.89,13.06,1493,10.59,10.06,1.0,1.0,0.51,0.72,28.01,135.82
10,2065,121863,89228333,924,6.46,2.24,1802,12.6,9.12,1374,9.61,6.24,1.0,1.0,0.51,0.71,38.88,125.22
11,2344,282200,278300373,1148,8.08,2.79,2110,14.86,8.22,1553,10.94,3.84,1.0,1.0,0.52,0.76,42.13,122.65
12,3197,126608,76600486,1226,8.57,2.52,2950,20.63,9.34,1681,11.76,3.73,1.0,1.0,0.48,0.71,33.36,105.92
13,2539,90684,46327255,1082,7.57,2.43,2463,17.22,5.76,1550,10.84,3.06,1.0,1.0,0.47,0.72,39.11,89.86
14,1826,254636,229763714,995,6.91,2.09,1775,12.33,5.11,1435,9.97,2.85,1.0,1.0,0.54,0.77,47.98,90.98
15,2122,237672,216873615,1139,7.97,3.05,2046,14.31,6.85,1656,11.58,4.82,1.0,1.0,0.55,0.77,54.0,97.61
16,2559,221009,178594132,1207,8.38,2.62,2481,17.23,17.4,1920,13.33,11.95,1.0,1.0,0.52,0.72,64.41,93.48
17,3078,122331,72013262,1147,7.97,2.64,2967,20.6,24.02,2174,15.1,14.65,1.0,1.0,0.56,0.76,59.98,88.42
18,2967,333720,276069692,1197,8.31,2.87,2855,19.83,18.13,2014,13.99,11.29,1.0,1.0,0.57,0.75,66.63,88.29
19,2557,185669,118314767,1143,7.94,2.62,2416,16.78,7.91,1930,13.4,6.9,1.0,1.0,0.6,0.77,87.92,91.58
20,6636,1230973,1380327418,1287,9.33,3.08,6247,45.27,25.81,5675,41.12,23.46,1.0,1.0,0.55,0.77,35.56,73.86
21,3580,251783,176260779,1304,9.06,2.74,3429,23.81,15.59,2702,18.76,11.14,1.0,1.0,0.56,0.79,58.66,78.84
22,3168,313666,212451423,1264,8.78,3.22,3023,20.99,33.6,1868,12.97,4.67,1.0,1.0,0.54,0.78,52.17,88.21
23,2587,358687,194898730,1300,9.03,4.44,2458,17.07,7.42,1893,13.15,6.52,1.0,1.0,0.54,0.77,53.83,84.73
24,2666,202874,142898513,1200,8.33,2.37,2544,17.67,7.64,1783,12.38,3.5,1.0,1.0,0.52,0.75,46.68,86.05
25,2360,175817,168569802,1216,8.44,3.0,2227,15.47,5.9,1651,11.47,3.59,1.0,1.0,0.53,0.75,58.19,86.08
26,2706,576997,391620982,1165,8.15,2.66,2556,17.87,12.78,1710,11.96,3.97,1.0,1.0,0.54,0.76,56.43,86.07
27,3604,213431,188248703,1221,8.48,2.75,3330,23.12,16.07,2194,15.24,10.07,1.0,1.0,0.51,0.72,64.63,80.92
28,3344,412122,289940429,1390,9.65,3.24,3219,22.35,17.68,2090,14.51,9.84,1.0,1.0,0.55,0.79,71.25,90.39
29,2905,650713,727574778,1391,9.66,2.7,2803,19.47,18.5,2070,14.38,11.53,1.0,1.0,0.54,0.75,71.09,93.95
30,2677,296756,174891178,1380,9.58,3.53,2571,17.85,7.36,1940,13.47,4.64,1.0,1.0,0.51,0.71,72.58,88.03
31,2243,587783,539202490,1259,8.74,2.39,2163,15.02,4.73,1753,12.17,3.46,1.0,1.0,0.51,0.69,73.71,91.02
32,2339,168985,116978331,1217,8.45,2.65,2237,15.53,5.5,1715,11.91,3.64,1.0,1.0,0.52,0.72,56.51,92.56
33,2947,1247424,1205880704,1331,9.24,2.31,2788,19.36,6.22,1938,13.46,3.3,1.0,1.0,0.52,0.72,54.3,87.5
34,2445,96954,24743060,1228,8.53,2.28,2334,16.21,5.09,1834,12.74,3.48,1.0,1.0,0.5,0.71,58.96,94.63
35,2561,182177,144409959,1295,8.99,2.7,2460,17.08,7.67,1781,12.37,3.86,1.0,1.0,0.55,0.78,71.51,93.36
36,2027,112148,64001882,1098,7.62,2.5,1976,13.72,4.44,1585,11.01,3.17,1.0,1.0,0.52,0.75,63.66,91.21
37,2049,645489,805427841,1164,8.14,2.84,1928,13.48,5.73,1504,10.52,3.78,1.0,1.0,0.54,0.75,67.3,101.99
38,2426,172166,100931681,1232,8.56,2.94,2313,16.06,6.87,1679,11.66,3.72,1.0,1.0,0.54,0.74,70.23,96.88
39,2777,158063,82662266,1297,9.07,3.04,2635,18.43,8.59,1893,13.24,4.38,1.0,1.0,0.54,0.75,70.2,96.89
40,2613,121294,55404841,1338,9.29,2.7,2462,17.1,5.24,1896,13.17,3.58,1.0,1.0,0.54,0.72,86.52,93.51
41,2575,117792,58617380,1289,8.95,2.55,2413,16.76,6.68,1849,12.84,3.39,1.0,1.0,0.54,0.73,91.05,95.07
42,2379,198030,87351657,1230,8.54,2.34,2199,15.27,6.14,1754,12.18,3.44,1.0,1.0,0.52,0.71,74.32,104.01
43,2690,948127,1006394570,1313,9.12,2.78,2522,17.51,7.72,1905,13.23,4.15,1.0,1.0,0.56,0.76,79.01,99.64
44,2429,230324,115041219,1207,8.44,2.4,2328,16.28,6.31,1783,12.47,3.67,1.0,1.0,0.55,0.75,90.68,92.49
45,2437,522393,265800123,1222,8.49,2.87,2314,16.07,7.54,1722,11.96,3.73,1.0,1.0,0.53,0.72,81.6,93.28
46,2404,342382,301659669,1240,8.61,3.03,2255,15.66,6.36,1791,12.44,4.01,1.0,1.0,0.54,0.74,82.85,95.45
47,2500,184347,72102420,1130,7.85,2.35,2352,16.33,8.27,1683,11.69,3.24,1.0,1.0,0.51,0.72,85.14,97.75
48,1993,101551,59761554,1015,7.15,2.28,1630,11.48,5.27,1340,9.44,2.93,1.0,1.0,0.54,0.71,63.64,139.99
49,2009,566082,594011411,1053,7.52,2.56,1781,12.72,5.86,1449,10.35,4.07,1.0,1.0,0.51,0.68,72.43,117.03
50,2278,634175,796613327,1158,8.04,2.79,2061,14.31,8.44,1549,10.76,3.46,1.0,1.0,0.54,0.75,61.17,118.28
51,2920,338756,284881690,1199,8.33,2.79,2783,19.33,20.23,1769,12.28,3.81,1.0,1.0,0.55,0.76,72.44,101.99
52,2163,170144,85793034,1132,7.86,3.02,2002,13.9,5.64,1633,11.34,4.13,1.0,1.0,0.54,0.75,61.22,109.48
53,4191,173542,91854536,1337,9.28,2.84,3973,27.59,26.67,2276,15.81,5.01,1.0,1.0,0.51,0.73,48.57,117.88
54,2677,116117,34418359,1160,8.29,2.62,2506,17.9,5.53,2158,15.41,4.34,1.0,1.0,0.52,0.75,44.09,133.44
55,3071,164587,92553610,1298,9.34,3.25,2839,20.42,9.74,2249,16.18,5.34,1.0,1.0,0.51,0.67,50.74,127.78
56,2742,393175,332815906,1191,8.51,2.74,2572,18.37,13.52,1627,11.62,3.7,1.0,1.0,0.53,0.71,63.36,108.63
57,2040,107006,74272738,1089,7.89,2.75,1795,13.01,7.01,1447,10.49,3.5,1.0,1.0,0.53,0.73,61.16,128.86
58,3350,368347,379644183,1109,7.87,2.83,1810,12.84,5.87,1507,10.69,4.15,0.99,1.0,0.53,0.76,54.41,139.39
