id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,22,151,46001,15,3.0,1.41,17,3.4,1.52,18,3.6,1.67,1.0,1.0,0.69,0.67,7.75,161.23
10,135,760,174158,87,4.35,1.39,90,4.5,1.67,102,5.1,2.15,0.94,0.92,0.45,0.45,2.95,171.62
11,66,487,94132,51,5.1,1.66,43,4.3,1.49,58,5.8,1.69,1.0,1.0,0.49,0.52,6.24,157.77
14,8,94,25617,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.68,0.67,0.52,0.51,11.52,140.0
18,124,1470,583422,81,3.38,1.81,71,2.96,1.68,111,4.62,3.51,0.98,0.97,0.59,0.58,95.68,136.16
21,7,53,14114,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.8,2.1,194.96
22,41,538,193438,24,6.0,2.45,17,4.25,0.96,32,8.0,3.83,0.99,0.99,0.48,0.23,22.38,145.01
23,17,112,38953,14,2.8,1.64,13,2.6,1.34,17,3.4,2.51,1.0,1.0,0.6,0.56,9.75,165.21
29,61,695,248072,34,4.25,2.49,26,3.25,2.05,57,7.12,6.6,0.99,1.0,0.55,0.5,27.09,158.97
32,72,4554,4480473,65,4.06,1.24,57,3.56,1.31,70,4.38,1.45,0.82,0.83,0.58,0.58,17.88,129.99
42,126,1919,796163,63,5.73,2.76,37,3.36,0.67,93,8.45,4.72,1.0,1.0,0.39,0.3,17.1,159.88
43,358,17892,18011856,241,5.24,2.01,169,3.67,1.46,300,6.52,4.0,0.98,0.97,0.42,0.37,34.81,156.77
45,197,11124,11015910,131,3.74,1.84,96,2.74,1.48,162,4.63,3.16,0.99,1.0,0.5,0.45,47.24,135.7
50,13,989,1099604,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.55,0.52,0.43,0.47,3.19,186.56
51,8,22,1493,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,0.97,0.48,0.55,1.18,116.36
52,62,543,268236,54,4.15,1.41,52,4.0,1.22,58,4.46,1.9,0.9,0.86,0.59,0.57,4.11,130.57
