id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,92,1628,863290,54,5.4,2.84,33,3.3,1.25,75,7.5,4.58,0.92,0.87,0.57,0.47,19.7,90.15
2,589,10074,3275762,354,5.62,3.17,270,4.29,1.81,477,7.57,7.26,0.99,0.99,0.5,0.41,9.66,110.44
3,67,735,223464,48,4.8,1.75,40,4.0,1.7,59,5.9,2.28,1.0,1.0,0.49,0.39,2.73,96.36
47,24,428,120072,17,3.4,0.89,18,3.6,0.55,22,4.4,1.14,0.63,0.59,0.55,0.41,39.02,124.14
48,137,26431,21520824,63,4.2,1.47,58,3.87,0.99,83,5.53,2.61,0.93,0.93,0.61,0.61,9.03,171.85
51,18,22,953,15,5.0,2.0,17,5.67,1.15,18,6.0,1.73,0.84,0.82,0.14,0.15,0.0,162.44
133,12,154,109900,8,4.0,0.0,7,3.5,2.12,11,5.5,0.71,0.94,0.98,0.88,0.96,22.19,88.25
151,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,105.5
152,7,9,824,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.65,0.25,0.2,0.0,194.21
167,143,29732,28818455,74,3.52,1.57,87,4.14,1.77,107,5.1,3.06,0.93,0.91,0.41,0.36,13.67,134.62
168,195,12301,7057615,83,4.61,1.85,71,3.94,1.73,136,7.56,5.35,0.83,0.81,0.49,0.4,9.06,131.46
169,352,38349,32823063,141,5.22,2.33,98,3.63,1.52,277,10.26,9.91,0.86,0.87,0.54,0.42,16.8,100.52
176,10,11,476,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.34,0.01,170.26
177,93,588,130540,79,3.43,1.38,82,3.57,1.7,88,3.83,2.01,0.92,0.91,0.39,0.37,2.48,115.65
178,82,120,5492,53,8.83,6.08,80,13.33,7.31,78,13.0,6.99,1.0,1.0,0.36,0.35,0.04,70.25
190,58,78,3998,53,3.79,2.04,57,4.07,2.16,55,3.93,2.16,0.99,0.96,0.33,0.31,0.15,102.46
191,5,30,6649,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.56,26.05,88.66
196,159,252,11382,135,4.22,1.84,159,4.97,2.18,144,4.5,1.87,0.99,0.99,0.35,0.35,0.38,125.8
197,36,47,2134,28,3.11,1.27,35,3.89,1.96,33,3.67,1.87,0.97,0.98,0.34,0.33,0.2,133.98
214,102,43776,5065981,61,4.07,1.67,55,3.67,1.29,75,5.0,1.6,1.0,1.0,0.46,0.38,33.77,137.41
216,38,805,332743,18,3.6,1.52,13,2.6,0.55,31,6.2,3.27,1.0,1.0,0.5,0.3,8.49,147.39
217,10,145,43316,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.42,0.25,0.64,136.17
218,73,1982,1517074,42,3.5,1.68,40,3.33,1.3,61,5.08,3.58,1.0,1.0,0.49,0.34,11.31,127.24
219,173,16896,15532407,77,3.21,1.77,72,3.0,1.1,104,4.33,2.87,0.98,0.98,0.55,0.44,5.36,127.53
220,9,68,20127,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.99,1.0,0.63,0.57,0.3,128.39
221,37,233,64872,24,6.0,4.97,14,3.5,0.58,29,7.25,5.06,0.98,0.91,0.48,0.38,7.89,140.9
232,27,293,80231,19,6.33,3.21,10,3.33,2.52,25,8.33,5.77,0.99,1.0,0.29,0.12,13.55,161.97
255,39,21737,14984184,31,5.17,2.23,26,4.33,2.34,36,6.0,2.83,0.82,0.83,0.68,0.57,15.82,135.04
261,22,717,371969,13,6.5,4.95,6,3.0,0.0,19,9.5,6.36,0.97,0.97,0.44,0.26,21.52,145.86
266,6,7,318,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.29,0.26,0.0,84.0
275,57,15637,12930076,51,3.19,1.38,50,3.12,1.26,55,3.44,1.46,0.81,0.78,0.48,0.33,11.92,125.9
276,56,3932,2294284,44,2.75,1.57,41,2.56,1.31,51,3.19,1.72,0.8,0.76,0.57,0.54,11.17,122.25
277,82,1899,1199087,56,2.95,1.58,58,3.05,1.43,75,3.95,2.32,0.73,0.66,0.65,0.55,8.03,110.5
278,6,15,4857,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.94,1.0,0.13,0.02,5.08,59.0
