id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,68844,78214939,229,5.2,2.88,169,3.84,1.96,305,6.93,4.79,0.97,0.97,0.46,0.37,28.33,142.4
7,518,19084,12238346,282,6.27,4.19,176,3.91,1.93,418,9.29,8.42,0.98,0.98,0.46,0.38,35.79,131.39
8,378,13620,9400267,245,5.98,3.38,154,3.76,1.76,349,8.51,5.64,0.96,0.96,0.43,0.3,41.41,139.55
9,383,20590,19352033,213,5.92,2.76,202,5.61,1.99,299,8.31,4.92,0.99,0.98,0.35,0.26,16.09,175.69
10,104,3887,2994230,61,7.62,2.97,44,5.5,1.77,85,10.62,4.34,0.98,0.98,0.38,0.24,25.02,163.69
11,449,35638,40104745,282,5.53,2.53,262,5.14,2.25,355,6.96,4.45,0.99,0.99,0.41,0.35,25.73,176.63
14,422,19472,12969351,274,5.17,3.7,178,3.36,1.69,375,7.08,6.55,0.94,0.93,0.5,0.38,46.95,135.34
15,205,10102,9547016,141,4.55,2.45,112,3.61,1.61,190,6.13,4.57,0.98,0.96,0.46,0.38,43.3,139.2
16,196,3961,2517299,127,3.97,2.58,120,3.75,1.52,181,5.66,4.43,0.98,0.98,0.53,0.47,35.95,152.56
21,639,59295,44823854,348,7.57,4.83,243,5.28,2.21,508,11.04,8.08,0.98,0.96,0.41,0.29,30.72,139.22
22,284,12536,10081707,178,4.81,4.45,154,4.16,1.94,266,7.19,8.07,0.95,0.94,0.48,0.42,22.37,152.82
23,303,8914,6295728,196,5.6,3.63,141,4.03,1.92,274,7.83,6.35,0.99,0.98,0.53,0.45,39.37,142.27
24,580,68311,72461420,319,6.13,3.64,227,4.37,1.83,490,9.42,7.53,0.96,0.96,0.43,0.33,40.2,131.33
25,407,6035,3709254,228,5.7,3.65,202,5.05,2.12,363,9.07,9.74,0.89,0.88,0.51,0.46,32.26,137.01
28,600,59186,69073450,318,6.77,4.51,208,4.43,1.6,527,11.21,9.81,0.99,0.99,0.51,0.42,42.39,137.69
29,250,13175,13549826,161,5.55,4.57,125,4.31,1.63,224,7.72,9.6,0.93,0.9,0.41,0.34,16.49,143.74
30,671,56982,47613502,379,8.06,4.43,221,4.7,1.6,564,12.0,8.19,0.96,0.94,0.41,0.26,42.79,135.3
31,534,47634,41591964,312,7.43,3.9,208,4.95,1.79,468,11.14,7.18,0.98,0.97,0.44,0.3,38.83,138.46
32,583,56761,50856429,319,7.98,5.52,186,4.65,1.87,505,12.62,10.31,0.97,0.96,0.45,0.32,37.58,138.95
35,350,17982,13883283,222,7.66,5.1,136,4.69,2.0,313,10.79,7.81,0.94,0.94,0.43,0.32,44.37,134.57
36,410,165553,45691973,207,6.27,4.23,134,4.06,2.11,295,8.94,7.39,0.97,0.96,0.48,0.31,27.2,127.59
37,212,57839,59917899,88,4.4,2.26,80,4.0,2.05,129,6.45,4.89,1.0,1.0,0.44,0.29,23.53,131.41
38,91,2761,1350800,65,7.22,3.9,42,4.67,1.73,88,9.78,5.72,1.0,1.0,0.65,0.5,31.87,137.07
43,547,42597,38686133,292,7.49,3.89,190,4.87,1.87,449,11.51,7.98,0.94,0.92,0.44,0.29,30.23,130.83
44,352,12579,6495943,222,6.94,3.26,162,5.06,2.06,318,9.94,5.3,0.98,0.98,0.5,0.39,45.16,133.31
46,82,2240,747301,37,9.25,5.56,21,5.25,1.71,68,17.0,16.91,1.0,1.0,0.56,0.44,19.36,141.01
49,382,21725,19900608,237,4.74,3.1,204,4.08,1.69,335,6.7,7.15,0.95,0.93,0.42,0.32,32.59,153.8
50,456,29907,26592876,276,6.9,3.84,189,4.72,1.71,392,9.8,6.87,0.94,0.94,0.39,0.28,33.58,153.6
51,336,8341,7172035,232,4.14,1.59,246,4.39,1.88,298,5.32,2.76,0.99,0.98,0.47,0.45,24.46,150.78
52,409,22023,19791400,243,6.23,4.75,172,4.41,1.77,358,9.18,7.81,0.98,0.98,0.44,0.34,37.49,143.8
53,591,63393,64269571,412,5.02,2.82,365,4.45,1.99,543,6.62,5.02,0.96,0.95,0.44,0.39,9.13,158.5
54,723,10391,8931103,522,4.39,1.74,559,4.7,1.84,579,4.87,2.02,0.93,0.91,0.39,0.39,0.21,183.22
55,770,3134,1292376,535,4.61,1.99,574,4.95,2.13,611,5.27,2.4,0.93,0.91,0.43,0.45,0.59,177.13
56,348,6468,3330545,257,5.14,2.7,237,4.74,1.95,322,6.44,4.42,0.96,0.96,0.46,0.41,12.88,155.78
57,230,19294,18504756,139,4.34,1.94,125,3.91,1.77,182,5.69,3.81,0.99,0.99,0.47,0.39,22.72,162.62
58,431,88906,83892255,250,5.68,3.52,174,3.95,1.71,380,8.64,6.58,0.97,0.97,0.51,0.4,50.69,139.28
59,603,46812,36048604,327,6.67,4.03,239,4.88,1.84,469,9.57,6.99,0.79,0.77,0.42,0.35,37.65,155.21
60,318,31352,27087855,144,6.0,4.41,87,3.62,1.74,263,10.96,10.06,0.93,0.92,0.41,0.3,52.45,141.42
63,493,13613,9024101,247,8.52,4.47,152,5.24,1.83,370,12.76,8.29,0.98,0.98,0.44,0.3,30.73,145.93
64,279,34070,36146182,152,6.08,2.81,116,4.64,1.32,229,9.16,7.77,0.99,0.97,0.43,0.38,43.87,158.7
65,342,51884,53993716,175,6.25,3.78,126,4.5,1.62,259,9.25,7.53,0.98,0.99,0.53,0.49,54.71,136.94
