id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,9974,7498570,231,3.98,2.49,162,2.79,1.18,320,5.52,4.28,0.97,0.97,0.59,0.58,60.35,147.57
1,350,7156,4002785,241,4.38,2.68,149,2.71,1.4,324,5.89,4.63,0.99,0.99,0.6,0.57,60.59,139.98
2,364,4186,1792048,253,3.67,1.24,218,3.16,1.27,339,4.91,2.39,0.99,0.98,0.53,0.52,38.81,146.45
3,301,4073,2185340,207,3.34,1.67,174,2.81,1.45,272,4.39,2.69,0.99,0.99,0.59,0.6,47.59,136.64
4,268,17631,14074711,184,4.97,3.52,135,3.65,1.72,238,6.43,5.72,0.98,0.99,0.56,0.56,39.76,151.74
5,94,517,93008,85,3.4,1.47,87,3.48,1.56,91,3.64,1.52,0.98,0.99,0.73,0.73,63.45,156.67
6,554,22756,24688035,362,4.26,1.68,281,3.31,1.35,480,5.65,2.6,1.0,1.0,0.55,0.54,58.27,140.98
7,592,112506,63133892,377,4.71,2.44,239,2.99,1.51,522,6.52,4.08,0.94,0.95,0.55,0.5,53.1,131.12
8,551,23339,24141653,306,4.25,2.23,244,3.39,1.42,424,5.89,3.48,0.96,0.95,0.47,0.48,33.6,163.84
9,523,26166,21355141,292,5.03,2.95,228,3.93,1.21,399,6.88,4.07,0.99,0.99,0.51,0.5,40.22,183.44
10,376,6762,1963058,203,3.98,1.52,177,3.47,1.1,285,5.59,2.65,0.94,0.94,0.52,0.55,33.56,176.84
11,407,11733,6056263,245,4.71,3.12,162,3.12,1.18,323,6.21,5.25,0.99,0.99,0.46,0.39,50.61,169.53
12,99,650,137242,60,3.16,1.21,58,3.05,0.91,67,3.53,2.06,1.0,1.0,0.57,0.5,48.5,181.88
13,261,6351,3518877,191,3.29,1.41,155,2.67,1.34,248,4.28,2.54,0.99,0.99,0.58,0.51,58.68,140.84
14,438,16280,9037256,288,4.57,3.44,179,2.84,1.22,409,6.49,5.22,0.97,0.96,0.53,0.39,65.8,147.53
15,506,16828,11752657,308,4.22,2.88,199,2.73,1.45,446,6.11,5.55,0.99,0.99,0.55,0.53,51.46,143.57
16,332,8687,6576622,207,3.83,2.4,176,3.26,1.44,281,5.2,4.03,0.99,1.0,0.62,0.6,47.78,154.34
17,88,620,111184,75,3.57,1.43,75,3.57,1.63,85,4.05,2.06,0.99,0.99,0.62,0.58,59.55,172.7
18,50,333,57869,47,2.76,1.15,48,2.82,1.29,49,2.88,1.36,0.99,1.0,0.65,0.53,60.55,161.47
19,158,12100,9311130,116,3.41,1.54,97,2.85,1.16,142,4.18,2.97,1.0,1.0,0.56,0.48,66.09,153.5
20,254,2277,787568,192,3.84,2.14,152,3.04,1.73,237,4.74,2.86,0.99,0.99,0.58,0.54,61.19,138.14
