id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,185513,181871783,81,4.05,2.21,50,2.5,1.15,96,4.8,2.84,0.81,0.79,0.48,0.41,58.16,135.34
4,270,40879,38911909,175,6.03,3.38,105,3.62,1.24,237,8.17,7.65,0.85,0.82,0.42,0.31,32.03,158.27
14,9,8672,8591672,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.33,0.16,12.21,145.75
30,126,54725,44449305,81,4.76,2.33,47,2.76,1.3,98,5.76,3.82,0.94,0.92,0.51,0.37,52.35,121.27
35,46,4555,711641,31,4.43,1.62,31,4.43,1.51,40,5.71,2.43,1.0,1.0,0.58,0.58,16.67,175.03
44,12,114,19571,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.25,3.28,107.47
45,27,43588,62946992,27,4.5,1.64,16,2.67,1.63,27,4.5,1.64,0.97,0.94,0.39,0.31,17.2,136.15
53,8,14,692,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.66,15.84,181.0
54,12,32,1843,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.72,0.73,20.2,101.75
55,16,37,2232,12,3.0,0.82,16,4.0,1.41,14,3.5,0.58,0.95,0.81,0.26,0.23,7.22,160.19
56,63,125985,116195267,49,3.77,1.92,43,3.31,2.06,54,4.15,2.15,0.98,0.98,0.41,0.36,29.79,156.78
58,9,16,799,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.31,0.34,6.71,129.55
59,7,17,934,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.72,0.71,28.23,111.06
60,11,22,1178,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.37,0.36,10.79,147.86
61,3,11,631,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.76,0.88,0.76,47.44,107.5
62,12,21,1047,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.31,0.33,11.14,121.58
63,21,393,193200,16,3.2,1.1,17,3.4,1.14,20,4.0,1.41,0.98,0.97,0.4,0.43,26.57,121.22
64,6,10,738,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,0.24,58.33
65,14,25,1136,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.22,0.25,0.15,143.4
66,13,39,2973,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,0.97,0.96,0.35,0.36,5.68,143.42
67,3,11,508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.2,0.79,205.0
68,6,16,1079,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.39,10.18,105.0
69,27,66,3421,18,3.0,1.1,26,4.33,0.82,19,3.17,1.17,0.97,0.97,0.3,0.31,17.42,125.75
70,6,21,1541,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.69,31.73,92.7
71,13,19,862,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.23,0.26,0.21,182.82
72,23,42,2287,20,4.0,1.87,22,4.4,2.51,22,4.4,2.51,1.0,1.0,0.44,0.45,3.6,149.38
73,51,119,7994,35,3.89,1.9,47,5.22,3.23,37,4.11,2.15,0.99,0.99,0.45,0.45,9.0,139.27
74,7,16,836,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,12.67,126.3
75,28,52,2373,19,3.8,1.1,25,5.0,2.92,21,4.2,1.3,1.0,1.0,0.26,0.27,2.43,161.66
76,35,87,5054,27,2.7,0.95,35,3.5,1.78,30,3.0,1.33,0.96,0.92,0.44,0.41,19.88,116.1
77,28,76,4578,24,4.8,1.64,28,5.6,1.82,25,5.0,1.58,0.97,0.97,0.32,0.38,6.81,152.59
78,13,38,2813,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.16,0.17,7.41,125.03
79,11,30,1513,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.94,0.83,0.3,0.28,3.71,219.28
80,7,16,812,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.83,36.93,140.75
81,6,20,1503,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,17.37,87.88
82,16,60,3558,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.29,0.31,13.64,161.78
83,12,32,1593,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.96,0.96,0.42,0.44,11.42,139.0
85,50,51187,71244668,40,4.44,1.33,35,3.89,1.36,41,4.56,1.24,0.99,0.99,0.39,0.38,27.12,153.36
87,7,14,719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,10.53,168.04
88,7,7,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.6,0.29,0.39,0.0,201.62
89,8,22,1578,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,16.34,167.92
90,11,23,1379,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.33,9.88,157.87
91,6,17,1100,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.86,0.42,0.39,7.52,153.62
92,23,65,4020,16,3.2,0.84,21,4.2,1.48,16,3.2,0.84,1.0,1.0,0.41,0.43,13.93,168.7
93,25,69,3847,15,3.75,0.96,24,6.0,4.08,16,4.0,0.82,0.93,0.9,0.24,0.26,10.76,182.25
94,47,512,94551,30,3.33,2.24,33,3.67,2.5,39,4.33,3.5,0.86,0.86,0.4,0.34,65.84,138.89
95,191,776,72336,42,3.82,1.47,181,16.45,31.47,44,4.0,1.67,0.94,0.93,0.33,0.39,4.95,150.38
97,18,52,3247,17,2.43,1.27,18,2.57,1.27,18,2.57,1.27,0.98,0.99,0.58,0.62,12.89,138.39
98,20,52,2548,16,3.2,1.1,20,4.0,1.58,19,3.8,1.48,0.97,0.98,0.35,0.37,11.08,146.69
99,14,18,760,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.25,0.26,0.87,186.85
101,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
102,96,127,6505,18,3.6,0.89,34,6.8,1.64,27,5.4,0.55,0.99,0.98,0.26,0.28,5.63,194.75
104,18,31,2112,7,3.5,0.71,11,5.5,2.12,10,5.0,0.0,1.0,1.0,0.32,0.46,0.02,223.79
105,12,25,1299,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.53,13.04,141.46
106,16,32,2231,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.34,0.36,8.72,139.7
107,15,79,4444,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.47,0.49,32.61,175.19
108,15,39,2799,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.44,0.57,2.04,139.54
109,44,166,12135,24,3.43,0.98,40,5.71,3.35,25,3.57,1.13,0.98,0.92,0.3,0.27,11.18,152.36
110,19,35,1899,16,2.67,1.37,19,3.17,1.47,17,2.83,1.33,0.98,0.98,0.46,0.46,3.24,102.34
111,14,26,1259,11,2.75,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.55,0.55,24.47,120.92
112,11,39,2264,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.39,22.97,108.56
113,17,57,3280,14,2.33,1.21,16,2.67,1.21,14,2.33,1.21,0.99,0.99,0.38,0.38,8.49,101.89
114,16,58,3606,10,2.5,1.73,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.5,0.51,21.5,96.56
116,5,9,523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.65,0.59,15.82,53.25
117,11,22,1480,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.49,0.02,117.56
