id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,72190,34446346,245,4.9,2.44,163,3.26,1.64,340,6.8,4.59,0.94,0.94,0.47,0.38,53.04,124.5
1,291,8972,5426702,163,3.54,1.41,149,3.24,1.34,236,5.13,2.73,0.94,0.93,0.47,0.45,13.94,98.66
2,291,10421,6521561,160,4.0,1.81,138,3.45,1.57,217,5.42,3.23,0.76,0.73,0.52,0.47,7.68,103.97
3,112,16190,16198534,87,2.9,1.3,78,2.6,1.16,105,3.5,1.72,0.79,0.79,0.7,0.69,9.76,104.54
4,18,207,56800,12,6.0,1.41,11,5.5,0.71,16,8.0,1.41,0.92,0.85,0.67,0.68,5.78,108.28
7,393,136972,106723374,209,4.18,2.46,140,2.8,1.4,343,6.86,4.97,0.86,0.86,0.49,0.39,61.61,123.89
8,908,214473,245031258,396,6.49,6.52,252,4.13,2.32,615,10.08,8.75,0.9,0.9,0.51,0.39,12.95,92.51
9,498,51213,56474185,295,5.36,2.23,239,4.35,1.42,378,6.87,2.96,0.95,0.95,0.45,0.36,15.11,156.71
10,231,6525,4078212,115,3.83,2.23,111,3.7,1.6,158,5.27,4.28,0.87,0.88,0.57,0.49,7.1,155.54
11,133,7344,1053478,91,6.07,2.25,83,5.53,1.96,112,7.47,3.78,0.78,0.76,0.53,0.46,6.94,160.8
14,1087,2707342,2738858730,519,6.49,3.3,251,3.14,1.49,810,10.12,7.09,0.87,0.87,0.53,0.41,35.89,121.94
15,795,79527,39022068,435,6.21,2.97,288,4.11,2.28,686,9.8,6.41,0.83,0.81,0.47,0.32,64.12,142.11
16,250,6208,3489972,164,4.32,2.17,129,3.39,1.28,213,5.61,3.03,0.94,0.94,0.54,0.46,8.34,117.89
17,337,56230,56186927,203,4.72,1.98,163,3.79,1.46,287,6.67,3.75,0.85,0.82,0.52,0.45,10.35,106.96
18,472,5914,3266534,313,3.48,1.49,271,3.01,1.38,434,4.82,2.39,0.98,0.98,0.53,0.52,44.32,103.13
19,569,5927,3078495,392,4.13,1.71,327,3.44,1.53,532,5.6,2.89,0.95,0.94,0.49,0.45,24.23,102.28
