id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,284,1468,567675,247,3.48,1.84,243,3.42,1.66,265,3.73,2.34,0.95,0.94,0.52,0.47,4.63,143.03
6,186,22693,1468825,128,5.12,2.52,118,4.72,2.01,160,6.4,4.65,0.98,0.99,0.52,0.46,1.21,138.31
7,795,7872,3986949,604,4.68,3.77,510,3.95,1.78,734,5.69,7.16,0.93,0.92,0.53,0.47,7.39,136.05
8,412,3267,1695910,329,4.7,3.02,299,4.27,1.78,384,5.49,4.43,0.91,0.9,0.53,0.5,7.2,141.46
13,431,28729,26550625,280,5.83,5.28,217,4.52,1.76,393,8.19,12.36,0.93,0.92,0.48,0.43,9.49,145.32
14,724,7667,4746782,585,4.88,2.21,554,4.62,2.0,653,5.44,2.62,0.92,0.9,0.49,0.48,13.5,146.1
15,872,14529,12618080,668,5.14,2.28,620,4.77,2.24,803,6.18,3.13,0.89,0.88,0.51,0.49,16.89,139.13
16,383,1715,720594,277,4.54,1.95,280,4.59,1.93,356,5.84,2.78,0.72,0.71,0.5,0.51,7.79,133.1
20,332,245415,281672362,203,6.77,3.78,141,4.7,1.7,281,9.37,7.19,0.98,0.98,0.41,0.26,30.24,153.31
21,1015,165247,174373457,758,5.49,2.91,679,4.92,1.93,916,6.64,4.56,0.9,0.88,0.48,0.41,26.48,140.16
22,1003,238269,301122913,635,5.34,2.88,569,4.78,2.18,755,6.34,4.43,0.92,0.92,0.45,0.35,15.34,136.15
27,437,114622,148917880,257,6.95,4.99,169,4.57,1.61,359,9.7,9.79,0.96,0.96,0.47,0.4,42.1,134.09
28,533,3719,1624780,411,4.37,2.0,423,4.5,2.02,506,5.38,3.02,0.87,0.84,0.5,0.45,10.72,136.47
29,663,9601,10842692,520,4.06,1.94,561,4.38,2.07,611,4.77,2.56,0.95,0.93,0.49,0.46,1.25,146.24
30,244,1143,499384,199,4.52,1.96,201,4.57,1.98,231,5.25,2.49,0.89,0.88,0.54,0.51,1.77,134.26
34,313,5313,5513267,216,4.7,1.74,235,5.11,2.3,286,6.22,3.2,0.97,0.98,0.44,0.42,1.73,145.67
35,991,9143,6908839,661,4.82,2.13,664,4.85,2.01,926,6.76,3.63,0.77,0.76,0.47,0.45,3.52,124.31
36,912,12697,9389596,667,4.94,2.41,592,4.39,1.77,839,6.21,4.39,0.75,0.72,0.45,0.42,9.33,130.03
37,1132,75093,97046471,704,5.25,3.72,589,4.4,1.9,956,7.13,8.7,0.77,0.75,0.51,0.48,7.82,124.38
38,833,9058,7319970,623,4.48,1.95,583,4.19,1.85,779,5.6,2.75,0.83,0.82,0.47,0.43,3.38,126.66
39,1181,129843,134738155,816,5.83,3.12,705,5.04,2.02,1028,7.34,5.17,0.88,0.87,0.46,0.41,7.83,134.55
