id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2505,3942,146329,408,3.32,1.67,435,3.54,1.87,438,3.56,1.87,0.8,0.84,0.37,0.38,5.0,197.19
1,3895,5789,212099,466,3.24,1.39,501,3.48,1.61,505,3.51,1.64,0.69,0.75,0.33,0.36,0.0,236.96
2,294,411,18464,271,3.19,1.23,285,3.35,1.29,287,3.38,1.32,0.96,0.93,0.39,0.37,0.03,145.39
3,352,485,21648,299,3.18,1.32,331,3.52,1.6,321,3.41,1.39,0.96,0.94,0.41,0.38,0.17,136.56
4,408,523,23335,326,3.33,1.41,364,3.71,1.59,363,3.7,1.57,0.98,0.96,0.34,0.32,0.39,158.93
5,354,497,21973,309,3.19,1.41,339,3.49,1.61,336,3.46,1.55,0.98,0.97,0.41,0.39,0.34,143.95
6,307,406,17282,265,3.31,1.6,288,3.6,1.89,280,3.5,1.77,0.97,0.96,0.43,0.41,0.04,135.17
7,261,342,15853,240,2.67,1.27,252,2.8,1.42,248,2.76,1.34,0.97,0.95,0.52,0.51,0.07,127.11
8,378,437,18556,224,2.91,1.08,274,3.56,1.57,273,3.55,1.51,0.96,0.95,0.35,0.34,0.01,161.86
9,635,734,32343,346,3.33,1.23,453,4.36,1.54,450,4.33,1.39,0.97,0.94,0.27,0.26,0.09,179.98
10,477,552,23285,283,3.25,1.14,350,4.02,1.45,350,4.02,1.45,0.98,0.97,0.3,0.3,0.19,178.82
11,550,650,26980,359,3.74,1.36,398,4.15,1.57,402,4.19,1.64,0.98,0.97,0.27,0.26,0.11,189.8
12,442,542,22537,325,3.61,1.84,347,3.86,2.08,346,3.84,2.07,0.97,0.96,0.35,0.34,0.02,167.01
13,239,321,13379,210,2.66,1.21,225,2.85,1.39,232,2.94,1.45,0.98,0.98,0.48,0.47,0.02,132.38
14,230,287,12707,202,3.01,1.46,214,3.19,1.52,213,3.18,1.51,0.95,0.92,0.44,0.42,1.3,134.78
15,304,431,18701,221,3.03,1.48,247,3.38,1.72,246,3.37,1.72,0.97,0.96,0.4,0.38,1.19,145.97
16,286,363,16202,239,2.81,1.25,271,3.19,1.38,270,3.18,1.37,0.97,0.96,0.45,0.43,0.18,136.06
17,345,469,20103,296,3.02,1.21,336,3.43,1.63,330,3.37,1.47,0.96,0.94,0.44,0.42,1.2,134.06
18,265,321,13649,236,2.71,1.29,263,3.02,1.56,262,3.01,1.52,0.96,0.94,0.48,0.47,0.01,122.42
19,420,627,26692,349,3.71,6.58,315,3.35,1.82,390,4.15,9.21,0.97,0.95,0.46,0.44,0.31,125.64
20,325,429,18982,291,3.16,1.48,321,3.49,1.72,313,3.4,1.64,0.96,0.93,0.43,0.41,0.33,145.46
21,274,360,15020,248,3.18,1.45,265,3.4,1.64,264,3.38,1.61,0.97,0.96,0.46,0.45,0.18,135.34
22,260,334,14512,227,2.8,1.43,255,3.15,1.57,254,3.14,1.55,0.97,0.95,0.48,0.46,0.19,129.21
23,257,359,14927,226,2.63,1.29,253,2.94,1.53,252,2.93,1.52,0.97,0.97,0.49,0.48,1.11,122.01
24,232,309,12969,211,2.6,1.36,227,2.8,1.37,224,2.77,1.35,0.98,0.97,0.48,0.47,0.36,132.57
25,262,338,15073,235,3.31,1.35,249,3.51,1.53,249,3.51,1.53,0.95,0.92,0.41,0.4,0.02,138.36
26,232,305,14071,205,2.63,1.28,229,2.94,1.42,228,2.92,1.4,0.97,0.96,0.47,0.45,0.17,124.31
27,297,373,16710,266,2.86,1.32,290,3.12,1.53,292,3.14,1.56,0.95,0.93,0.5,0.47,0.03,123.91
28,225,273,11433,199,2.93,1.35,215,3.16,1.48,215,3.16,1.48,0.96,0.95,0.46,0.45,0.02,132.93
29,224,281,12294,203,2.82,1.29,214,2.97,1.33,214,2.97,1.33,0.96,0.94,0.46,0.44,0.02,129.11
30,237,293,12505,210,2.56,1.28,231,2.82,1.39,230,2.8,1.36,0.97,0.97,0.53,0.52,0.01,120.92
31,195,254,11231,179,2.59,1.18,189,2.74,1.26,189,2.74,1.26,0.96,0.94,0.52,0.49,1.54,118.89
32,254,342,15138,233,2.71,1.41,249,2.9,1.56,249,2.9,1.56,0.96,0.95,0.47,0.45,0.03,123.73
33,319,432,19969,293,3.26,1.46,312,3.47,1.5,313,3.48,1.49,0.97,0.96,0.46,0.43,0.49,125.48
34,228,280,11714,210,2.73,1.51,223,2.9,1.68,223,2.9,1.68,0.96,0.96,0.53,0.52,0.03,117.11
35,224,306,13272,205,2.66,1.4,217,2.82,1.52,218,2.83,1.53,0.98,0.97,0.5,0.48,0.38,119.74
36,250,327,13991,233,2.59,1.24,242,2.69,1.3,243,2.7,1.32,0.97,0.96,0.51,0.49,0.39,117.77
37,247,315,14060,215,2.69,1.21,226,2.82,1.31,224,2.8,1.27,0.95,0.93,0.44,0.43,1.57,140.37
38,280,355,15502,252,2.71,1.18,270,2.9,1.29,269,2.89,1.3,0.95,0.93,0.43,0.41,0.02,127.21
39,284,347,15680,257,2.99,1.42,278,3.23,1.56,277,3.22,1.56,0.93,0.91,0.46,0.43,0.17,124.46
40,292,367,15972,275,2.78,1.29,285,2.88,1.32,287,2.9,1.37,0.95,0.94,0.5,0.48,0.22,114.95
41,233,289,12757,209,2.9,1.39,220,3.06,1.49,220,3.06,1.49,0.95,0.93,0.46,0.44,0.01,119.71
42,287,347,15621,227,3.2,1.18,237,3.34,1.35,237,3.34,1.35,0.93,0.91,0.34,0.32,0.05,158.71
43,294,359,17011,252,3.32,1.3,265,3.49,1.48,263,3.46,1.47,0.95,0.92,0.39,0.37,0.21,146.03
44,247,313,14233,228,2.68,1.43,242,2.85,1.54,242,2.85,1.52,0.94,0.91,0.52,0.49,0.03,117.26
45,250,335,15189,221,2.6,1.05,243,2.86,1.42,234,2.75,1.17,0.93,0.9,0.47,0.44,0.16,129.71
46,265,341,14863,239,2.72,1.12,258,2.93,1.3,254,2.89,1.26,0.96,0.94,0.46,0.44,0.26,128.93
47,283,376,15918,260,2.77,1.48,273,2.9,1.59,271,2.88,1.53,0.96,0.95,0.51,0.49,0.15,121.7
48,559,634,26229,326,3.7,1.19,345,3.92,1.32,346,3.93,1.34,0.99,0.98,0.25,0.24,0.04,194.86
49,383,462,19730,237,2.86,1.14,264,3.18,1.37,263,3.17,1.31,0.97,0.96,0.34,0.33,0.01,170.72
50,378,444,19052,265,3.31,1.19,296,3.7,1.63,289,3.61,1.4,0.97,0.96,0.31,0.3,0.01,172.38
51,316,393,17537,277,3.18,1.34,307,3.53,1.54,307,3.53,1.54,0.95,0.92,0.4,0.38,0.05,143.78
52,361,428,18431,267,3.14,1.4,301,3.54,1.64,300,3.53,1.63,0.96,0.96,0.39,0.37,0.23,152.81
53,329,378,16357,250,3.29,1.47,274,3.61,1.7,273,3.59,1.67,0.97,0.95,0.4,0.39,0.01,156.24
54,299,354,15789,229,3.18,1.29,257,3.57,1.68,257,3.57,1.68,0.95,0.92,0.4,0.38,0.01,147.83
55,386,456,19229,260,3.51,1.45,293,3.96,1.79,293,3.96,1.79,0.97,0.96,0.31,0.3,0.03,173.68
56,434,514,21337,288,3.2,1.38,342,3.8,1.55,341,3.79,1.55,0.97,0.97,0.35,0.34,0.01,162.27
57,394,465,19523,283,3.63,1.45,301,3.86,1.69,301,3.86,1.69,0.96,0.95,0.28,0.27,0.03,174.07
58,1683,2387,90299,309,3.55,1.59,331,3.8,1.77,330,3.79,1.77,0.79,0.81,0.37,0.37,0.29,190.66
59,4265,6275,230951,517,3.59,1.42,533,3.7,1.54,529,3.67,1.5,0.7,0.77,0.32,0.35,0.13,241.28
60,1207,1679,67153,316,3.16,1.44,331,3.31,1.64,328,3.28,1.61,0.87,0.87,0.4,0.39,0.18,166.72
