id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,11317,7308232,289,4.59,2.15,219,3.48,1.69,370,5.87,3.27,0.92,0.92,0.5,0.44,13.02,109.05
1,263,18860,7396237,183,4.16,1.55,158,3.59,1.32,213,4.84,2.18,0.89,0.87,0.52,0.48,10.06,121.97
2,585,16517,12592601,305,4.69,2.21,278,4.28,1.92,373,5.74,2.87,0.79,0.75,0.5,0.49,7.1,127.78
3,226,2470,1238131,164,4.43,2.05,128,3.46,1.45,196,5.3,2.7,0.9,0.87,0.52,0.46,6.68,121.83
4,392,22479,19538950,227,4.83,2.24,200,4.26,1.76,282,6.0,2.94,0.82,0.79,0.47,0.41,13.93,137.48
5,300,26057,10886579,183,4.26,2.18,151,3.51,1.67,233,5.42,3.59,0.81,0.8,0.48,0.42,19.73,106.58
6,391,30952,23435762,287,3.99,1.98,244,3.39,1.44,329,4.57,2.59,0.88,0.86,0.55,0.53,7.63,110.29
7,417,22536,6585026,246,4.1,2.26,203,3.38,1.62,304,5.07,3.45,0.87,0.87,0.5,0.45,9.48,102.83
8,285,3153,1560261,170,3.78,2.09,160,3.56,1.69,216,4.8,3.15,0.95,0.95,0.51,0.51,5.73,133.7
9,142,880,214516,88,3.67,1.4,96,4.0,1.59,113,4.71,2.22,0.82,0.79,0.53,0.62,12.39,174.06
10,25,78,14415,15,3.0,1.58,16,3.2,1.79,17,3.4,1.52,0.82,0.8,0.56,0.62,6.08,167.16
14,178,4924,2572840,128,4.13,3.35,77,2.48,1.26,162,5.23,5.58,0.95,0.96,0.53,0.43,10.74,109.6
15,231,2829,700104,123,3.73,1.7,111,3.36,1.39,137,4.15,1.68,0.82,0.8,0.47,0.41,22.4,112.68
16,144,4732,2915551,97,4.62,1.56,69,3.29,1.35,120,5.71,2.33,0.9,0.87,0.52,0.4,10.88,113.26
17,341,7185,4451343,210,6.36,2.89,143,4.33,1.81,285,8.64,4.68,0.98,0.99,0.51,0.43,16.94,133.21
18,306,3739,1424707,210,3.89,2.0,161,2.98,1.38,275,5.09,3.97,0.99,1.0,0.52,0.46,55.78,121.54
21,67,1086,239708,53,3.12,1.41,52,3.06,1.48,64,3.76,1.95,0.91,0.89,0.61,0.6,7.2,119.46
22,181,4980,1986617,107,3.45,1.75,85,2.74,1.26,160,5.16,2.97,0.96,0.96,0.52,0.44,13.8,128.82
23,249,126355,145852321,77,5.13,2.36,50,3.33,1.29,130,8.67,5.54,1.0,1.0,0.38,0.27,12.77,110.91
24,58,1104,479487,40,3.64,2.06,30,2.73,1.1,54,4.91,3.3,0.88,0.87,0.45,0.39,25.13,106.36
27,61,7971,1066540,38,3.45,1.81,31,2.82,0.87,50,4.55,2.38,0.78,0.71,0.65,0.57,32.71,110.76
28,127,5389,5132871,72,3.13,1.42,61,2.65,1.11,106,4.61,3.39,0.94,0.94,0.57,0.53,19.34,145.51
29,469,13619,7746941,259,6.82,3.73,112,2.95,1.51,402,10.58,7.78,0.98,0.98,0.49,0.43,36.0,138.93
30,113,2249,1142035,72,3.27,1.45,59,2.68,0.99,83,3.77,1.38,0.89,0.88,0.55,0.49,14.31,119.99
31,155,2005,670808,91,3.79,2.38,76,3.17,1.58,129,5.38,4.17,0.94,0.94,0.53,0.45,14.07,115.86
32,233,6450,5655444,163,4.41,1.76,115,3.11,1.31,202,5.46,2.41,0.99,1.0,0.44,0.32,69.06,139.93
35,122,1366,599728,102,3.92,1.85,90,3.46,1.77,113,4.35,1.98,0.9,0.89,0.61,0.61,6.8,122.45
36,209,1809,574465,128,3.2,1.59,125,3.12,1.47,160,4.0,2.09,0.99,0.98,0.54,0.42,16.47,129.67
37,189,15245,13966299,103,4.48,2.0,75,3.26,1.66,153,6.65,4.46,0.99,0.99,0.48,0.33,27.66,126.97
38,13,315,165768,10,3.33,1.15,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.64,0.63,16.85,122.27
42,109,5705,3715400,70,3.33,1.15,65,3.1,1.37,84,4.0,2.05,0.86,0.85,0.51,0.46,37.32,136.36
43,75,955,452208,55,4.58,5.04,33,2.75,1.71,67,5.58,6.89,1.0,1.0,0.45,0.35,6.43,121.79
44,332,296982,228439191,149,4.03,2.22,118,3.19,1.87,234,6.32,5.64,0.99,1.0,0.56,0.47,52.63,140.87
45,89,809,280007,74,2.85,1.01,66,2.54,1.07,84,3.23,1.21,0.94,0.95,0.56,0.53,5.3,106.38
46,19,150,66205,15,3.0,1.58,14,2.8,1.3,17,3.4,2.07,0.95,0.92,0.41,0.27,2.48,100.37
49,17,208,37363,14,2.8,1.64,11,2.2,0.84,16,3.2,2.17,0.91,0.82,0.6,0.42,20.72,91.24
50,79,649,190850,52,3.71,1.73,42,3.0,1.41,64,4.57,2.59,0.9,0.88,0.59,0.61,14.77,143.99
51,56,3015,2632042,42,6.0,3.21,30,4.29,1.25,49,7.0,4.47,0.99,0.98,0.52,0.43,8.33,135.21
52,66,6128,7101488,33,5.5,2.07,21,3.5,1.64,58,9.67,5.47,1.0,1.0,0.27,0.14,39.32,136.71
53,254,14579,15204839,125,5.21,4.28,96,4.0,2.28,199,8.29,7.17,0.97,0.98,0.46,0.37,20.51,134.37
56,22,349,168900,12,4.0,2.65,11,3.67,2.89,17,5.67,3.51,0.99,1.0,0.57,0.46,7.3,162.22
57,41,301,88336,31,3.44,1.01,26,2.89,1.05,33,3.67,1.5,0.87,0.83,0.54,0.53,5.78,160.18
58,293,153757,110255591,195,3.68,1.82,180,3.4,1.66,225,4.25,2.28,0.71,0.72,0.53,0.46,29.15,136.85
59,334,171458,97424528,205,3.42,1.27,210,3.5,1.2,244,4.07,1.74,0.66,0.66,0.57,0.49,55.21,150.86
60,261,233223,251975124,160,3.72,1.58,159,3.7,1.73,184,4.28,2.25,0.61,0.63,0.5,0.46,55.61,126.41
61,139,97311,44513113,82,4.32,1.63,85,4.47,1.84,88,4.63,1.83,0.58,0.55,0.48,0.44,32.39,165.67
62,14,737,519139,8,2.0,1.41,10,2.5,1.91,13,3.25,2.63,0.11,0.08,0.55,0.5,33.96,99.08
63,67,579,325124,42,4.67,1.87,37,4.11,1.45,55,6.11,3.06,0.95,0.91,0.47,0.41,5.92,160.65
64,378,24649,11498808,211,4.8,1.94,158,3.59,1.47,296,6.73,4.1,0.79,0.75,0.46,0.4,14.63,127.99
65,146,4850,1225713,111,4.27,1.85,93,3.58,1.79,132,5.08,2.97,0.83,0.81,0.5,0.5,12.17,124.72
66,22,154,37221,20,4.0,1.87,17,3.4,2.07,22,4.4,1.82,0.9,0.86,0.58,0.56,2.04,138.57
67,40,814,270230,25,4.17,1.83,13,2.17,1.17,29,4.83,2.4,1.0,1.0,0.44,0.31,44.74,126.92
69,412,9945,5453507,164,4.69,2.43,124,3.54,1.48,252,7.2,4.96,0.89,0.88,0.51,0.4,19.45,126.35
70,406,33695,21960153,168,5.6,2.71,110,3.67,1.6,329,10.97,9.26,0.97,0.98,0.56,0.46,21.5,101.55
73,15,67,24231,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.81,0.75,0.64,0.75,2.4,121.21
87,8,54,15593,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.94,0.44,0.52,3.1,146.54
88,189,29203,30464352,103,4.9,1.84,63,3.0,0.95,131,6.24,3.11,1.0,1.0,0.48,0.41,12.96,128.42
92,18,190,58235,14,4.67,2.52,10,3.33,1.53,17,5.67,2.08,0.93,0.92,0.64,0.64,11.97,91.18
