id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1203,4433,686767,964,6.84,2.92,1038,7.36,3.18,1075,7.62,3.31,0.85,0.81,0.54,0.6,5.02,93.38
1,1163,5272,737622,903,6.54,2.42,1010,7.32,2.76,1006,7.29,2.85,0.87,0.84,0.51,0.57,4.37,93.75
2,1334,5552,826129,1005,7.23,3.68,1099,7.91,4.37,1137,8.18,4.55,0.85,0.81,0.52,0.58,4.5,95.89
3,1322,5216,761780,1001,7.15,3.08,1107,7.91,3.81,1129,8.06,3.74,0.84,0.82,0.49,0.54,4.55,95.65
4,1704,6715,946987,1183,8.33,3.22,1331,9.37,3.6,1330,9.37,3.84,0.85,0.83,0.46,0.53,5.24,103.85
5,1523,6760,2460609,1028,7.19,2.69,1208,8.45,4.28,1213,8.48,3.65,0.83,0.81,0.46,0.52,4.73,102.71
6,1559,6004,873049,1092,7.58,2.95,1286,8.93,4.13,1286,8.93,4.02,0.83,0.8,0.52,0.58,5.36,90.13
7,970,3542,552828,761,5.51,2.24,835,6.05,2.75,813,5.89,2.55,0.84,0.8,0.49,0.54,4.63,94.56
8,1333,3754,468841,869,6.21,2.73,1039,7.42,3.09,1002,7.16,3.08,0.86,0.83,0.48,0.54,3.31,113.84
9,1581,4405,574937,948,6.72,2.52,1154,8.18,3.29,1181,8.38,3.17,0.86,0.83,0.44,0.5,3.32,136.0
10,5528,9132,682495,830,5.89,2.45,957,6.79,3.01,956,6.78,2.79,0.88,0.85,0.44,0.5,2.39,142.84
11,1441,3834,464135,964,6.84,2.55,1083,7.68,3.39,1093,7.75,3.17,0.84,0.8,0.43,0.49,3.83,136.72
12,1342,4580,613044,923,6.55,2.31,1081,7.67,3.48,1053,7.47,3.13,0.86,0.83,0.47,0.51,5.72,125.07
13,1082,3990,549111,830,5.89,2.42,940,6.67,2.86,935,6.63,2.9,0.82,0.8,0.51,0.54,6.27,97.96
14,984,3341,478976,773,5.52,2.57,825,5.89,2.83,831,5.94,2.9,0.83,0.8,0.51,0.56,4.2,104.34
15,908,2944,433591,733,5.43,2.33,818,6.06,2.74,803,5.95,2.65,0.87,0.83,0.53,0.58,3.96,108.7
16,1272,3796,494180,913,6.43,2.72,1067,7.51,3.56,1049,7.39,3.29,0.82,0.78,0.46,0.5,3.88,103.67
17,1271,3253,399280,944,6.74,2.67,1056,7.54,3.33,1058,7.56,3.07,0.81,0.74,0.46,0.51,2.76,99.2
18,1340,3656,450533,957,6.69,2.96,1081,7.56,3.65,1082,7.57,3.43,0.78,0.72,0.49,0.54,3.49,86.67
19,1476,4651,650206,1028,7.24,2.49,1160,8.17,3.62,1195,8.42,3.21,0.77,0.73,0.55,0.6,3.98,81.09
20,1496,5772,827131,1016,7.53,2.79,1243,9.21,3.94,1173,8.69,3.38,0.82,0.8,0.49,0.54,4.37,90.72
21,1398,4352,1358957,941,6.67,4.64,1096,7.77,3.23,1093,7.75,6.19,0.8,0.75,0.48,0.54,2.75,95.7
22,1176,4166,645931,857,6.12,2.36,1004,7.17,3.25,989,7.06,3.11,0.85,0.81,0.52,0.55,4.52,96.83
23,1317,7824,1706672,888,6.58,2.73,1007,7.46,3.35,1002,7.42,3.23,0.79,0.75,0.51,0.56,6.44,89.94
24,1470,15837,4014402,825,5.94,2.72,903,6.5,3.31,916,6.59,3.11,0.85,0.83,0.52,0.51,3.52,91.06
25,1096,4320,633504,830,6.19,2.64,941,7.02,3.24,928,6.93,2.99,0.85,0.83,0.48,0.49,5.05,98.18
26,1249,5115,739200,907,6.39,2.79,1078,7.59,3.72,1076,7.58,3.65,0.87,0.84,0.49,0.53,5.27,98.39
27,1078,4784,701050,760,5.43,2.67,941,6.72,4.04,883,6.31,3.29,0.84,0.8,0.5,0.55,5.8,98.0
28,782,3644,699208,608,4.68,2.48,701,5.39,3.02,708,5.45,2.91,0.92,0.9,0.49,0.45,2.56,113.64
29,1087,4343,700269,810,5.83,2.49,910,6.55,3.02,932,6.71,2.99,0.84,0.82,0.48,0.48,4.71,96.96
30,1139,3899,533269,851,6.21,3.13,911,6.65,3.53,976,7.12,3.84,0.79,0.75,0.51,0.56,3.78,96.26
31,3685,6156,567603,834,6.04,2.68,3366,24.39,206.73,934,6.77,3.24,0.81,0.76,0.5,0.55,4.21,103.36
32,1171,4042,545400,825,6.16,2.9,969,7.23,3.38,944,7.04,3.4,0.83,0.79,0.49,0.54,3.9,105.58
33,1297,4449,640637,927,6.53,3.03,1063,7.49,3.29,1078,7.59,3.56,0.82,0.79,0.5,0.55,4.62,93.66
34,1397,4791,627600,975,7.07,3.18,1112,8.06,4.04,1147,8.31,4.14,0.81,0.77,0.49,0.53,5.64,96.92
35,1017,3087,364677,760,5.63,2.85,820,6.07,3.12,866,6.41,3.4,0.78,0.73,0.49,0.53,3.26,95.69
36,1158,4849,701454,822,6.0,2.89,947,6.91,3.85,958,6.99,3.91,0.82,0.8,0.51,0.55,4.96,85.39
37,882,3113,410575,689,4.85,2.62,797,5.61,3.38,763,5.37,3.06,0.82,0.78,0.49,0.52,5.62,102.26
38,1052,2800,353171,731,5.26,2.37,799,5.75,2.87,912,6.56,3.24,0.71,0.65,0.49,0.52,2.34,95.81
39,1302,4075,570568,888,6.43,2.82,1087,7.88,4.06,1021,7.4,3.52,0.79,0.76,0.51,0.55,4.89,97.45
40,1386,4781,655730,889,6.35,3.25,1141,8.15,4.86,1044,7.46,4.44,0.8,0.76,0.5,0.54,3.48,84.38
41,3228,7373,793259,893,6.42,3.15,1034,7.44,4.52,1055,7.59,4.09,0.83,0.78,0.39,0.46,2.26,141.85
42,4056,21294,6564587,1163,8.13,3.13,1372,9.59,3.86,1285,8.99,3.56,0.89,0.87,0.37,0.47,6.32,179.14
43,2608,15309,2936853,1061,7.42,3.43,1378,9.64,5.48,1229,8.59,4.16,0.92,0.9,0.44,0.5,10.37,108.22
44,2131,6117,826344,985,7.04,3.13,1091,7.79,3.75,1069,7.64,3.49,0.89,0.87,0.45,0.51,4.55,117.23
45,1462,11694,2354150,929,6.64,3.18,1110,7.93,4.43,1049,7.49,3.74,0.88,0.86,0.52,0.58,13.66,88.71
