id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,82,4187,41,3.42,1.83,43,3.58,1.88,43,3.58,1.88,0.96,0.97,0.45,0.44,1.04,137.57
1,93,243,14048,40,3.08,1.26,87,6.69,11.89,40,3.08,1.26,1.0,1.0,0.35,0.31,0.48,117.06
2,60,135,8969,38,2.92,1.04,58,4.46,2.15,50,3.85,2.08,0.98,0.98,0.43,0.39,0.21,148.63
3,108,199,10783,88,3.67,1.4,103,4.29,1.73,97,4.04,1.55,0.99,0.98,0.52,0.52,1.61,137.52
4,145,194,9094,84,3.82,1.47,101,4.59,1.71,95,4.32,1.49,0.99,0.99,0.34,0.36,0.21,187.96
5,95,288,16601,51,3.19,1.33,87,5.44,5.25,51,3.19,1.33,0.99,0.96,0.46,0.44,1.18,122.97
6,85,185,9819,66,3.14,1.77,83,3.95,2.22,70,3.33,1.93,0.98,0.98,0.44,0.42,0.91,127.27
7,37,71,3922,33,3.0,1.61,37,3.36,2.06,35,3.18,1.89,0.98,0.99,0.38,0.37,0.65,144.06
8,62,90,4904,38,3.17,0.83,46,3.83,1.47,46,3.83,1.47,0.99,1.0,0.31,0.3,1.52,167.66
9,114,234,15270,54,3.6,1.24,86,5.73,4.68,65,4.33,1.68,0.99,0.99,0.32,0.31,0.63,188.63
10,338,737,43500,118,3.47,1.46,284,8.35,5.46,134,3.94,1.56,1.0,0.99,0.6,0.64,4.44,144.71
11,85,180,12184,53,3.79,1.25,70,5.0,3.09,54,3.86,1.35,1.0,1.0,0.45,0.45,0.65,158.89
12,120,191,9496,86,4.1,1.45,105,5.0,2.61,89,4.24,1.55,0.99,0.99,0.38,0.4,0.24,169.87
13,87,214,16657,39,3.0,1.53,85,6.54,6.21,42,3.23,1.88,0.97,0.93,0.47,0.42,0.06,130.91
14,51,83,4578,40,2.86,1.17,49,3.5,1.16,43,3.07,1.14,0.99,0.99,0.42,0.46,0.05,146.31
15,25,49,3534,23,2.88,0.35,23,2.88,0.35,23,2.88,0.35,0.94,0.83,0.42,0.36,0.26,131.42
16,34,93,7635,9,1.8,1.3,33,6.6,6.43,9,1.8,1.3,1.0,1.0,0.51,0.43,0.77,69.16
17,75,152,9980,51,3.4,1.12,73,4.87,2.59,59,3.93,1.62,0.98,0.99,0.42,0.43,0.27,156.13
18,56,141,8696,46,3.07,0.96,54,3.6,1.45,48,3.2,1.08,0.98,0.97,0.37,0.33,0.87,143.04
19,135,359,28153,52,2.89,1.53,131,7.28,6.72,52,2.89,1.53,0.96,0.92,0.44,0.35,0.28,120.25
20,238,625,32625,183,5.08,7.82,170,4.72,2.11,212,5.89,10.59,0.98,0.98,0.37,0.35,0.49,141.0
21,134,481,27106,117,2.85,1.17,132,3.22,1.59,126,3.07,1.42,0.99,0.99,0.43,0.4,0.25,132.9
22,50,87,4620,47,3.62,1.66,50,3.85,2.12,48,3.69,1.75,0.97,0.94,0.38,0.38,0.09,162.87
23,68,124,7379,57,3.8,1.26,68,4.53,1.92,62,4.13,1.85,0.97,0.95,0.47,0.43,0.31,156.07
24,99,316,18692,59,2.68,1.36,96,4.36,4.71,64,2.91,1.34,0.99,0.97,0.44,0.4,0.85,120.9
25,45,106,5783,39,2.6,1.24,44,2.93,1.53,41,2.73,1.44,0.97,0.97,0.41,0.4,0.51,140.79
26,43,91,5667,39,3.0,1.08,42,3.23,1.01,40,3.08,1.04,0.97,0.93,0.47,0.45,0.3,133.69
27,50,147,9262,32,2.67,1.44,49,4.08,2.94,34,2.83,1.75,1.0,1.0,0.47,0.44,2.37,127.81
28,67,128,7368,62,3.26,1.15,65,3.42,1.3,64,3.37,1.21,0.97,0.92,0.4,0.38,0.76,156.15
29,49,102,6460,41,2.73,1.16,47,3.13,1.46,45,3.0,1.41,0.96,0.93,0.55,0.5,0.76,133.31
30,37,76,4416,31,3.1,1.52,37,3.7,2.06,33,3.3,1.49,1.0,1.0,0.37,0.37,2.17,140.98
31,56,133,9896,34,2.43,1.09,56,4.0,3.04,42,3.0,1.18,0.99,0.99,0.4,0.37,0.79,158.41
32,67,129,7038,51,3.4,1.4,64,4.27,1.53,54,3.6,1.3,0.98,0.97,0.41,0.43,0.11,156.75
33,95,257,15212,35,2.92,1.62,95,7.92,15.28,37,3.08,1.83,0.99,0.99,0.56,0.52,0.44,113.19
34,102,262,15107,36,4.5,2.39,99,12.38,19.2,36,4.5,2.39,0.95,0.96,0.38,0.37,0.27,127.28
35,75,159,9213,54,3.0,1.24,73,4.06,1.39,59,3.28,1.27,0.99,0.97,0.37,0.34,0.07,145.44
36,39,91,5229,36,2.25,1.18,39,2.44,1.31,36,2.25,1.18,0.99,0.99,0.46,0.43,0.44,124.87
37,92,180,10420,60,3.0,1.17,76,3.8,2.14,63,3.15,1.35,0.94,0.93,0.46,0.46,1.33,143.92
38,44,91,6234,28,2.8,1.03,41,4.1,2.96,33,3.3,1.25,0.99,0.98,0.37,0.34,0.59,139.61
39,195,533,34205,89,3.56,1.36,180,7.2,8.59,95,3.8,1.35,0.95,0.92,0.4,0.37,0.6,140.2
40,56,129,7883,40,2.86,0.95,55,3.93,3.58,42,3.0,0.96,0.98,0.98,0.42,0.42,1.05,115.09
41,67,126,6639,53,3.53,1.13,66,4.4,1.8,61,4.07,1.75,0.95,0.93,0.39,0.37,0.59,134.04
42,148,402,22711,96,3.1,1.11,112,3.61,1.23,103,3.32,1.14,0.98,0.96,0.33,0.31,0.46,154.89
43,173,562,33029,130,2.89,1.17,155,3.44,1.57,137,3.04,1.35,0.99,0.98,0.35,0.32,0.47,117.04
44,86,176,11268,65,2.95,1.33,83,3.77,2.27,69,3.14,1.25,0.94,0.95,0.39,0.37,0.36,125.02
45,67,151,8677,54,2.84,1.42,65,3.42,1.92,63,3.32,1.83,0.99,0.96,0.52,0.48,1.75,129.45
46,129,398,23244,88,2.84,1.42,127,4.1,5.42,90,2.9,1.4,0.98,0.99,0.42,0.41,0.73,111.38
47,66,193,10528,52,2.6,1.19,65,3.25,1.71,58,2.9,1.52,0.95,0.94,0.42,0.41,0.23,126.89
48,139,260,14436,59,3.47,1.23,94,5.53,4.57,63,3.71,1.36,0.97,0.97,0.43,0.42,0.13,158.94
49,121,219,10869,74,3.22,1.17,83,3.61,1.44,80,3.48,1.31,0.98,0.99,0.33,0.33,0.25,177.4
50,217,585,34384,143,3.4,1.52,174,4.14,2.98,149,3.55,1.67,0.99,1.0,0.3,0.29,0.75,154.16
51,58,137,7788,39,3.0,0.91,56,4.31,2.75,43,3.31,1.18,0.97,0.97,0.35,0.32,0.53,147.25
52,51,110,7269,31,3.1,1.37,45,4.5,2.55,31,3.1,1.37,0.98,0.98,0.41,0.38,0.13,142.47
53,73,128,6914,57,3.17,1.1,63,3.5,1.5,60,3.33,1.24,0.98,0.97,0.35,0.35,0.58,155.73
54,37,54,3118,24,3.43,1.9,31,4.43,2.88,30,4.29,3.04,0.97,0.97,0.37,0.37,0.04,135.35
55,49,76,4102,35,3.18,1.17,38,3.45,1.51,37,3.36,1.36,0.98,0.94,0.38,0.36,0.77,161.79
56,91,207,11319,55,2.62,1.16,74,3.52,1.97,61,2.9,1.61,0.98,0.98,0.4,0.4,0.48,138.75
57,53,79,3939,37,3.36,1.12,41,3.73,1.1,40,3.64,0.92,0.97,0.97,0.28,0.27,0.3,173.13
58,44,62,2978,33,3.67,1.0,36,4.0,1.5,35,3.89,1.27,0.98,0.98,0.34,0.37,0.18,187.2
59,38,112,5711,27,2.7,1.16,36,3.6,1.07,28,2.8,1.03,1.0,1.0,0.43,0.42,0.21,142.4
60,105,195,10931,66,3.3,1.66,89,4.45,2.46,71,3.55,1.85,0.98,0.98,0.33,0.33,0.54,146.73
61,85,193,10471,50,2.94,1.03,72,4.24,3.27,52,3.06,1.14,0.96,0.96,0.42,0.44,0.74,156.56
62,106,301,15058,50,3.33,1.54,105,7.0,9.13,51,3.4,1.59,1.0,1.0,0.47,0.47,0.64,108.76
63,56,79,4164,31,3.44,1.13,37,4.11,1.45,34,3.78,1.3,0.96,0.96,0.34,0.35,0.16,176.38
64,174,460,24070,108,3.09,1.4,144,4.11,2.83,115,3.29,1.45,0.99,0.99,0.37,0.37,0.57,132.03
65,65,153,8143,55,2.75,1.25,65,3.25,2.0,61,3.05,1.7,0.96,0.96,0.43,0.43,1.23,125.27
66,123,298,16124,103,3.22,1.45,119,3.72,1.59,107,3.34,1.56,0.98,0.98,0.38,0.38,0.23,142.37
67,172,430,22784,153,3.12,1.62,165,3.37,1.68,161,3.29,1.63,0.97,0.96,0.4,0.4,0.16,124.91
68,84,217,12257,55,3.44,1.59,77,4.81,3.76,56,3.5,1.79,0.96,0.95,0.34,0.31,0.18,150.0
69,79,127,6481,69,3.45,1.36,73,3.65,1.63,71,3.55,1.54,0.98,0.97,0.38,0.39,0.17,163.5
70,106,203,10688,90,3.46,1.39,103,3.96,1.84,93,3.58,1.5,0.99,0.99,0.35,0.35,0.07,125.14
71,34,74,3670,27,2.25,0.97,32,2.67,1.07,30,2.5,0.8,0.98,0.98,0.54,0.55,1.22,126.07
72,132,347,19068,72,2.77,0.99,128,4.92,9.48,73,2.81,1.02,0.98,0.97,0.43,0.43,0.1,124.59
73,186,435,24438,159,3.31,1.53,178,3.71,1.69,165,3.44,1.62,0.97,0.96,0.31,0.3,0.19,133.47
74,84,217,12435,50,3.12,1.45,83,5.19,6.26,53,3.31,1.54,1.0,1.0,0.45,0.42,0.09,147.54
75,80,158,8421,70,3.68,1.38,74,3.89,1.59,71,3.74,1.45,0.97,0.97,0.37,0.37,0.48,151.6
76,63,125,6816,55,2.89,1.37,59,3.11,1.76,56,2.95,1.47,0.99,0.98,0.43,0.42,0.26,143.82
77,67,126,6361,60,3.53,1.81,63,3.71,1.86,61,3.59,1.87,0.97,0.97,0.4,0.4,0.15,152.9
78,236,605,38372,181,3.62,1.59,218,4.36,2.95,190,3.8,1.64,0.98,0.93,0.33,0.31,0.34,144.38
79,77,175,11421,65,3.25,1.83,75,3.75,2.34,70,3.5,2.06,0.97,0.94,0.37,0.36,0.22,143.94
80,51,94,4590,36,3.0,1.76,50,4.17,3.07,42,3.5,1.83,0.92,0.91,0.49,0.5,0.78,133.11
81,58,106,6179,47,2.94,1.06,58,3.62,1.78,51,3.19,1.22,0.94,0.93,0.42,0.4,0.33,116.05
82,35,100,5346,29,2.64,1.5,34,3.09,1.45,30,2.73,1.42,0.99,0.96,0.41,0.41,0.28,117.7
83,71,196,10855,44,2.59,1.23,70,4.12,2.09,49,2.88,1.8,0.99,0.99,0.46,0.45,3.17,119.16
84,150,320,18659,81,3.86,1.74,141,6.71,7.02,86,4.1,1.95,0.94,0.9,0.36,0.32,0.19,134.56
85,65,107,5809,46,2.88,1.31,48,3.0,1.32,46,2.88,1.31,1.0,1.0,0.37,0.39,0.05,173.59
