id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,29,9250,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.9,0.42,86.84
136,9,38,9990,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.75,0.44,140.43
141,11,29,2918,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.67,0.67,0.65,0.66,0.46,111.19
153,9,26,3787,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.98,0.62,0.78,0.12,135.08
160,17,51,9293,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.34,0.7,0.32,184.06
161,28,70,17169,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.97,0.99,0.4,0.83,0.58,191.86
165,9,37,8444,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.25,0.46,0.2,186.67
168,5,11,567,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.6,0.08,156.62
170,6,15,6819,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.73,0.1,148.88
174,8,16,1914,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.86,0.02,154.92
185,6,9,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.38,137.75
186,11,45,14481,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.61,0.83,0.59,186.4
188,5,19,7061,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,0.18,91.58
193,12,34,3460,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.37,0.36,0.41,136.47
195,8,22,1487,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.46,0.1,154.75
196,4,6,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.02,125.34
198,11,27,3544,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.94,0.98,0.7,0.9,0.11,110.22
202,13,41,4266,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.32,0.32,0.15,115.75
204,7,47,10096,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.62,0.68,0.42,81.0
206,3,11,2694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.76,109.75
211,6,21,1283,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,1.25,91.34
216,10,24,1711,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.17,0.18,121.16
218,13,87,19212,7,2.33,0.58,13,4.33,1.15,10,3.33,1.53,0.98,0.95,0.33,0.65,2.34,89.07
219,7,21,7003,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.74,0.82,0.18,146.0
221,12,49,5794,7,2.33,1.53,12,4.0,1.73,10,3.33,1.15,0.98,0.99,0.44,0.56,0.65,94.6
223,11,32,8773,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.61,0.69,0.14,164.38
230,7,19,3368,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.9,0.8,0.86,0.19,144.5
248,7,22,6221,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.6,0.86,0.08,161.55
250,5,17,5975,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.6,0.1,139.92
251,9,16,1486,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.93,0.69,0.57,0.39,0.07,86.82
257,7,30,7740,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.71,0.85,0.41,102.78
261,13,56,11175,8,2.0,1.15,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.29,0.45,0.2,177.88
262,17,51,12562,12,2.0,1.55,17,2.83,1.72,15,2.5,1.76,0.97,0.99,0.56,0.67,0.45,90.46
263,20,61,10746,13,4.33,0.58,20,6.67,1.15,17,5.67,0.58,0.99,1.0,0.36,0.51,0.26,165.28
266,9,30,7738,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.6,0.1,137.83
273,8,32,3507,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.2,146.5
275,11,43,3573,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.45,0.5,1.12,134.24
277,4,16,1954,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.03,152.25
278,4,41,12976,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.91,0.75,56.66
279,5,18,2476,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.01,92.5
