id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,3222,1531119,90,4.09,2.24,57,2.59,1.1,105,4.77,2.69,0.92,0.89,0.58,0.52,21.9,112.56
1,40,399,179911,34,3.78,1.09,32,3.56,1.01,39,4.33,1.94,0.99,1.0,0.61,0.57,5.53,153.65
2,136,1654,931426,95,3.39,1.73,92,3.29,1.58,112,4.0,2.82,0.92,0.88,0.58,0.57,7.44,132.54
3,119,1974,810232,93,3.1,1.24,88,2.93,1.11,107,3.57,1.61,0.8,0.78,0.54,0.54,14.08,111.71
4,76,865,341418,55,3.93,1.64,60,4.29,1.98,66,4.71,2.16,0.99,1.0,0.63,0.61,7.93,140.13
6,49,290,86098,42,3.23,1.88,39,3.0,1.68,47,3.62,2.33,0.94,0.94,0.54,0.55,0.59,119.66
7,223,10068,6090807,117,4.68,2.87,97,3.88,1.17,169,6.76,5.29,0.93,0.93,0.54,0.48,15.49,125.03
8,222,1480,351793,120,3.64,1.32,128,3.88,1.36,151,4.58,1.71,0.73,0.61,0.5,0.53,16.57,168.11
9,492,14210,14407973,246,3.46,1.11,300,4.23,1.36,340,4.79,1.42,0.81,0.74,0.5,0.54,14.17,176.87
10,385,4397,1794224,212,3.53,1.28,234,3.9,1.32,266,4.43,1.61,0.75,0.71,0.53,0.54,14.73,179.09
11,255,2644,844853,132,3.88,1.57,129,3.79,1.43,185,5.44,3.49,0.81,0.77,0.53,0.54,12.36,166.46
13,37,1088,685474,19,6.33,1.53,14,4.67,2.31,34,11.33,8.39,0.94,0.92,0.41,0.4,8.89,115.76
14,58,1060,609977,45,2.65,1.37,38,2.24,1.48,54,3.18,1.7,0.94,0.93,0.5,0.41,2.96,85.66
15,78,7429,8020298,41,2.93,1.44,45,3.21,1.37,67,4.79,3.21,0.71,0.69,0.51,0.44,10.12,99.54
16,158,3936,1624313,110,3.24,1.56,87,2.56,1.05,145,4.26,2.6,0.97,0.97,0.58,0.49,30.33,143.31
17,191,3593,911336,131,3.36,1.35,122,3.13,1.15,175,4.49,2.73,0.91,0.88,0.56,0.54,15.29,151.19
18,79,743,299009,47,2.94,1.77,40,2.5,1.37,65,4.06,2.93,1.0,1.0,0.61,0.5,31.36,136.32
20,34,249,90277,24,4.0,2.19,19,3.17,1.72,27,4.5,2.51,0.98,0.94,0.31,0.2,8.55,153.67
21,219,17089,15546538,126,4.5,2.6,107,3.82,1.47,183,6.54,4.73,1.0,1.0,0.54,0.52,28.11,139.82
22,32,1546,1632632,22,3.14,1.46,19,2.71,1.38,28,4.0,2.52,0.68,0.67,0.49,0.41,9.46,92.28
