id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,3110,1057873,161,4.47,2.08,125,3.47,2.01,191,5.31,2.61,0.92,0.92,0.5,0.44,16.08,108.94
1,355,308374,453678996,228,4.0,1.81,189,3.32,1.49,257,4.51,2.14,0.98,0.98,0.51,0.49,11.24,116.12
2,62,821,321771,45,4.5,1.43,39,3.9,0.99,55,5.5,2.12,0.99,1.0,0.5,0.48,6.0,120.5
3,73,2468,1743555,55,3.24,1.48,49,2.88,1.41,68,4.0,1.97,0.94,0.94,0.59,0.56,13.49,101.88
4,83,15371,11590434,49,3.77,1.24,48,3.69,1.55,59,4.54,1.66,0.86,0.83,0.57,0.55,30.55,159.88
5,61,8961,9925177,28,4.67,1.51,17,2.83,0.98,37,6.17,2.71,0.98,0.99,0.49,0.22,5.99,97.11
6,48,1947,856937,35,3.89,1.27,33,3.67,1.5,42,4.67,1.8,0.75,0.77,0.58,0.47,38.29,123.92
7,120,3510,2451037,91,3.64,1.38,77,3.08,1.29,106,4.24,1.85,0.96,0.96,0.53,0.43,15.53,100.25
8,192,18192,14147581,136,4.0,1.61,107,3.15,1.5,155,4.56,1.76,0.91,0.91,0.5,0.43,13.71,99.78
9,148,5446,1831343,95,5.0,2.58,81,4.26,1.24,116,6.11,4.79,0.98,0.98,0.58,0.57,8.6,162.9
10,30,170,50833,26,3.25,1.04,27,3.38,1.06,27,3.38,1.06,1.0,1.0,0.66,0.66,6.6,162.31
14,87,1542,870805,59,4.54,2.18,50,3.85,1.28,70,5.38,2.5,1.0,1.0,0.52,0.47,12.43,117.24
15,119,21913,25045672,72,3.43,1.69,65,3.1,1.34,95,4.52,4.21,0.67,0.66,0.62,0.59,22.89,114.83
16,243,14918,17029923,140,4.38,2.41,93,2.91,1.35,218,6.81,5.73,0.93,0.92,0.46,0.38,9.33,99.05
17,209,12059,4749576,133,4.03,1.47,122,3.7,1.26,177,5.36,2.41,1.0,1.0,0.56,0.52,16.73,148.22
18,64,1218,253211,49,2.72,1.93,48,2.67,1.68,55,3.06,2.15,0.9,0.87,0.72,0.73,6.87,87.45
19,206,15000,12328717,136,3.68,2.6,122,3.3,1.73,168,4.54,3.36,0.98,0.97,0.57,0.54,12.77,95.2
20,116,8573,8137069,81,4.05,1.32,75,3.75,1.37,99,4.95,2.14,0.89,0.88,0.62,0.63,22.1,109.85
21,239,24414,17872356,152,4.0,2.05,131,3.45,1.45,194,5.11,3.65,0.94,0.95,0.6,0.58,16.79,119.35
22,150,3176,724695,95,4.52,2.56,70,3.33,1.35,126,6.0,3.73,0.91,0.95,0.53,0.48,20.24,109.63
23,112,2239,714572,81,3.38,1.69,68,2.83,1.49,98,4.08,2.12,0.95,0.95,0.62,0.57,26.26,122.59
24,35,210,71921,31,2.82,1.33,31,2.82,1.33,33,3.0,1.18,0.98,0.98,0.62,0.6,3.7,140.43
