id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,239,16509,97,4.41,2.26,104,4.73,2.73,105,4.77,2.79,0.34,0.22,0.58,0.68,1.37,207.67
1,102,268,20348,89,2.7,1.31,90,2.73,1.35,91,2.76,1.37,0.2,0.12,0.7,0.77,1.97,200.98
2,98,228,16251,79,3.16,1.14,82,3.28,1.28,83,3.32,1.25,0.29,0.18,0.63,0.73,1.58,209.37
3,89,207,14957,77,3.08,1.53,79,3.16,1.7,79,3.16,1.7,0.26,0.16,0.69,0.78,2.01,210.96
4,124,292,21122,93,3.44,1.28,105,3.89,1.53,105,3.89,1.53,0.31,0.19,0.62,0.72,4.02,221.07
5,111,255,18411,90,3.33,1.47,92,3.41,1.58,95,3.52,1.55,0.26,0.16,0.62,0.73,1.48,199.28
6,76,180,13008,71,3.23,1.51,72,3.27,1.55,72,3.27,1.55,0.24,0.14,0.7,0.8,1.66,202.99
7,77,196,14971,71,3.09,1.5,70,3.04,1.49,71,3.09,1.5,0.23,0.14,0.65,0.72,1.94,196.49
8,161,322,21248,104,3.35,1.11,118,3.81,1.4,119,3.84,1.42,0.37,0.24,0.59,0.72,2.37,230.37
9,101,189,12444,67,3.19,1.03,78,3.71,1.19,79,3.76,1.22,0.39,0.25,0.58,0.72,1.03,231.81
10,143,252,16125,80,3.33,1.13,89,3.71,1.33,89,3.71,1.33,0.44,0.28,0.51,0.66,0.91,239.29
11,124,222,14876,87,4.58,1.43,90,4.74,1.52,90,4.74,1.52,0.44,0.27,0.46,0.59,0.89,224.48
12,81,174,12144,62,3.44,1.2,64,3.56,1.25,64,3.56,1.25,0.33,0.2,0.6,0.71,1.65,223.58
13,110,301,23476,96,2.74,1.07,96,2.74,1.04,97,2.77,1.06,0.19,0.11,0.73,0.8,1.97,209.74
14,61,165,13684,54,2.35,0.98,56,2.43,1.08,56,2.43,1.12,0.17,0.09,0.8,0.86,2.13,235.41
15,77,201,16409,66,2.75,1.85,70,2.92,2.08,70,2.92,2.08,0.19,0.1,0.7,0.75,2.3,212.99
16,137,361,27082,112,2.67,1.24,120,2.86,1.32,120,2.86,1.32,0.2,0.12,0.73,0.8,2.09,224.29
17,114,250,17827,101,3.61,1.73,107,3.82,1.74,107,3.82,1.74,0.29,0.18,0.62,0.72,1.52,205.06
18,117,290,21597,101,2.97,1.24,102,3.0,1.37,103,3.03,1.34,0.24,0.14,0.66,0.75,2.01,200.16
19,99,244,17722,80,3.08,1.16,80,3.08,1.16,80,3.08,1.16,0.26,0.16,0.67,0.77,1.7,198.75
20,83,203,14868,68,3.4,1.6,73,3.65,1.69,72,3.6,1.64,0.26,0.16,0.56,0.64,1.77,198.35
21,83,202,14762,70,3.68,1.29,71,3.74,1.33,72,3.79,1.36,0.27,0.17,0.56,0.65,1.58,206.16
22,60,141,10116,56,3.11,1.32,58,3.22,1.4,58,3.22,1.4,0.28,0.17,0.69,0.8,1.59,211.63
23,100,243,18203,82,2.83,1.34,93,3.21,1.57,94,3.24,1.62,0.23,0.14,0.69,0.77,2.56,203.24
24,79,184,13762,70,3.04,1.4,72,3.13,1.46,72,3.13,1.46,0.25,0.17,0.7,0.78,1.86,206.31
25,66,171,12746,58,2.9,1.52,58,2.9,1.52,58,2.9,1.52,0.21,0.13,0.69,0.76,2.06,204.07
26,79,196,14405,66,2.87,0.92,71,3.09,1.12,69,3.0,1.0,0.25,0.15,0.65,0.75,1.56,205.57
27,88,249,18621,81,2.61,1.43,84,2.71,1.55,83,2.68,1.56,0.19,0.12,0.74,0.82,4.16,216.55
28,86,214,16091,70,3.04,1.19,76,3.3,1.29,75,3.26,1.21,0.25,0.14,0.62,0.7,2.07,201.56
29,75,195,14526,63,3.0,1.26,64,3.05,1.36,65,3.1,1.34,0.22,0.13,0.7,0.78,1.83,205.92
30,153,368,26729,134,3.94,1.65,140,4.12,1.74,141,4.15,1.76,0.3,0.19,0.59,0.7,3.31,195.85
31,111,306,23163,97,3.34,1.2,97,3.34,1.17,99,3.41,1.24,0.25,0.15,0.63,0.72,3.41,205.16
32,105,272,20113,90,3.0,1.51,92,3.07,1.48,91,3.03,1.54,0.23,0.14,0.71,0.8,1.96,223.21
33,102,243,17328,86,3.58,1.79,89,3.71,1.94,87,3.62,1.79,0.3,0.19,0.61,0.71,1.9,213.64
34,99,224,15852,89,3.42,1.45,91,3.5,1.56,91,3.5,1.56,0.3,0.18,0.63,0.74,1.53,220.98
35,94,235,17581,78,3.25,1.36,82,3.42,1.61,83,3.46,1.72,0.21,0.13,0.6,0.67,1.74,198.9
36,86,241,18280,78,2.52,1.21,78,2.52,1.26,79,2.55,1.26,0.18,0.11,0.74,0.81,2.1,205.08
37,100,237,17137,82,3.42,1.32,84,3.5,1.5,84,3.5,1.5,0.26,0.16,0.6,0.7,1.52,195.26
38,86,250,19421,71,2.45,1.33,74,2.55,1.38,74,2.55,1.38,0.16,0.1,0.75,0.8,2.39,207.95
39,116,271,19442,93,3.58,1.33,98,3.77,1.5,99,3.81,1.5,0.28,0.17,0.59,0.7,1.85,206.41
40,101,247,17855,85,3.27,1.28,92,3.54,1.42,92,3.54,1.42,0.27,0.18,0.65,0.76,2.84,193.83
41,133,327,23815,118,3.69,1.26,119,3.72,1.33,121,3.78,1.31,0.27,0.17,0.61,0.71,2.34,201.18
42,183,398,27800,144,3.51,1.31,150,3.66,1.48,149,3.63,1.43,0.32,0.2,0.6,0.72,2.17,218.6
43,116,255,18189,92,3.54,1.42,94,3.62,1.39,94,3.62,1.42,0.32,0.2,0.6,0.7,1.51,203.17
44,152,391,29025,127,3.26,1.52,130,3.33,1.56,130,3.33,1.56,0.23,0.13,0.68,0.76,3.37,216.72
45,98,255,20249,86,2.87,1.57,90,3.0,1.78,91,3.03,1.79,0.2,0.12,0.66,0.7,2.6,206.89
46,115,278,21649,104,3.15,1.44,106,3.21,1.49,106,3.21,1.49,0.25,0.15,0.69,0.77,1.75,214.15
47,128,319,23872,109,3.03,1.5,114,3.17,1.63,114,3.17,1.63,0.24,0.14,0.66,0.73,1.88,213.8
48,192,381,25460,114,3.93,1.41,118,4.07,1.51,119,4.1,1.57,0.41,0.27,0.52,0.66,2.72,231.92
49,94,193,13265,68,3.24,1.34,69,3.29,1.35,70,3.33,1.35,0.33,0.21,0.64,0.76,1.35,231.53
50,127,253,17589,92,3.54,1.56,98,3.77,1.86,98,3.77,1.86,0.33,0.2,0.59,0.7,1.43,227.89
51,134,283,19795,123,3.97,1.64,128,4.13,1.8,130,4.19,1.87,0.33,0.22,0.6,0.7,1.41,215.23
52,111,236,16690,94,3.76,1.51,97,3.88,1.64,98,3.92,1.66,0.29,0.19,0.62,0.73,1.37,213.21
53,124,293,21281,98,3.27,1.53,107,3.57,1.92,107,3.57,1.92,0.24,0.15,0.64,0.73,1.77,220.13
54,108,250,18043,93,3.44,1.28,94,3.48,1.31,94,3.48,1.31,0.26,0.16,0.6,0.71,1.51,217.05
55,102,283,21693,79,2.63,1.13,86,2.87,1.33,86,2.87,1.33,0.19,0.11,0.68,0.74,2.06,213.49
56,83,197,15348,66,2.87,0.92,73,3.17,1.19,74,3.22,1.28,0.24,0.14,0.63,0.7,1.59,203.08
57,43,103,7511,38,2.92,1.12,41,3.15,1.41,41,3.15,1.41,0.25,0.15,0.71,0.81,1.58,222.35
58,64,175,13614,57,2.48,1.24,59,2.57,1.27,59,2.57,1.27,0.19,0.11,0.72,0.79,2.0,204.09
59,71,199,16925,66,2.64,1.35,68,2.72,1.43,68,2.72,1.43,0.23,0.17,0.73,0.79,3.71,205.25
60,75,212,17111,71,2.45,1.09,70,2.41,1.12,71,2.45,1.09,0.18,0.13,0.76,0.82,2.16,229.65
61,110,268,19658,98,3.06,1.37,102,3.19,1.47,102,3.19,1.47,0.25,0.16,0.67,0.77,1.73,205.23
62,135,326,23737,113,3.53,1.7,115,3.59,1.81,117,3.66,1.81,0.24,0.15,0.61,0.7,1.7,193.31
63,76,219,16492,67,2.48,1.22,67,2.48,1.28,68,2.52,1.25,0.2,0.12,0.7,0.78,2.52,219.24
64,110,300,22348,99,3.41,1.32,102,3.52,1.43,102,3.52,1.43,0.27,0.16,0.68,0.77,3.48,193.26
65,105,276,20991,92,2.88,1.26,93,2.91,1.25,93,2.91,1.3,0.21,0.13,0.69,0.76,1.93,210.77
66,38,91,6673,34,3.09,1.45,36,3.27,1.49,36,3.27,1.49,0.25,0.16,0.69,0.78,1.72,210.43
67,101,218,15246,91,4.14,1.32,90,4.09,1.41,93,4.23,1.34,0.33,0.22,0.6,0.72,1.25,187.51
