id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,82,2789,2521970,51,5.1,1.79,46,4.6,1.26,68,6.8,3.08,0.99,0.99,0.36,0.26,9.72,111.69
23,5,21,7002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,10.95,121.5
28,126,26366,22967377,42,4.67,1.5,24,2.67,1.0,90,10.0,2.35,0.96,0.93,0.31,0.22,41.86,133.72
42,6,65,33715,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.94,1.0,5.07,131.17
52,13,2789,2271203,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.64,0.5,14.13,108.9
63,11,11,561,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.22,0.34,0.0,166.69
65,269,20105,22902971,96,4.17,2.31,80,3.48,1.38,181,7.87,7.71,0.94,0.93,0.38,0.33,36.99,142.57
67,334,17382,18316612,139,4.79,1.86,97,3.34,1.04,268,9.24,9.17,0.96,0.96,0.43,0.31,26.33,134.3
70,310,23061,16519080,125,4.31,2.19,90,3.1,1.35,242,8.34,7.06,0.83,0.82,0.46,0.4,32.06,142.79
130,51,420,114780,34,2.12,1.09,37,2.31,1.14,39,2.44,1.09,0.97,0.96,0.74,0.72,10.43,108.11
135,13,53,10773,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.71,0.67,0.14,107.39
149,7,91,36362,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.52,19.9,123.5
154,358,49053,57469979,139,11.58,4.7,40,3.33,1.15,268,22.33,12.4,0.96,0.96,0.31,0.22,5.14,117.59
155,137,5205,5438762,64,5.82,4.75,30,2.73,0.47,123,11.18,13.34,0.88,0.85,0.5,0.45,3.24,127.58
156,117,23021,31132879,49,6.12,3.98,25,3.12,1.89,85,10.62,7.73,0.95,0.95,0.34,0.14,7.83,116.0
165,17,137,56936,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.89,0.9,0.65,0.66,2.64,101.71
199,96,1671,807573,76,4.22,1.4,69,3.83,1.38,93,5.17,2.23,0.87,0.84,0.47,0.49,7.89,139.29
200,166,2160,1054260,104,4.16,1.8,106,4.24,1.61,143,5.72,2.72,0.99,0.98,0.44,0.46,10.24,150.66
220,19,73,13181,19,3.8,2.59,19,3.8,2.59,19,3.8,2.59,0.95,0.96,0.56,0.63,0.25,117.8
225,99,965,261148,68,3.4,1.57,66,3.3,1.34,87,4.35,2.35,0.89,0.9,0.42,0.4,12.68,102.87
227,18,3098,3200747,14,2.33,1.37,14,2.33,1.37,17,2.83,2.14,0.66,0.66,0.62,0.59,4.43,68.17
233,20,1756,2055723,14,4.67,0.58,8,2.67,0.58,19,6.33,1.15,0.69,0.68,0.31,0.33,27.01,95.57
248,73,59126,65716382,55,3.67,2.77,43,2.87,1.46,69,4.6,3.81,0.76,0.73,0.43,0.4,15.24,107.34
253,8,75,12671,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.58,0.67,0.43,0.49,10.12,171.08
